"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-13 06:37:00,4.9726,29.8543180545159,20.36880002,5,0.102806866766667,1.07689791449058,0.0947356412357227
2015-08-13 06:47:00,4.27272727272727,29.6956442253929,20.4105051717172,5,0.0669705724175084,1.07193153876257,0.125601567536419
2015-08-13 06:57:00,4.8784,29.7333972490079,20.46329977,5,0.0989041999333333,1.02355434501138,0.129843794784893
2015-08-13 07:07:00,5.10272727272727,29.6106018830403,20.5877778686869,5,0.121763569319865,1.0873402137721,0.14141275314928
2015-08-13 07:17:00,6.3256,29.7454106087019,20.59040022,5,0.209765000073333,1.01816425900738,0.113415427196172
2015-08-13 07:27:00,6.24707070707071,29.5495307691474,20.4590906161616,5,0.216667475185185,1.04849170772748,0.133851806924282
2015-08-13 07:37:00,6.43515151515152,29.682913148504,20.4964644949495,5,0.232086194902357,0.990209607190222,0.0976421073052082
2015-08-13 07:47:00,5.65181818181818,22.0514835333444,20.4667674242424,5,0.159666936094276,7.71990380480855,0.0931922133367926
2015-08-13 07:57:00,4.95525252525253,14.3223801824121,20.5154544949495,5,0.103990168969697,0.865303872885661,0.0896657292170221
2015-08-13 08:07:00,3.775,14.1511020612,20.68430057,5,0.0537377334066667,0,0.0627537917807878
2015-08-13 08:17:00,3.2335,20.497694666481,20.93640005,5,0.0266127335266667,3.19809841774345,0.0669096259442283
2015-08-13 08:27:00,3.42978947368421,22.3743894335242,21.2088427368421,5,0.0274697544140351,1.07310755180585,0.0734964818280498
2015-08-13 08:37:00,3.84686868686869,39.1742268665475,21.3021213434343,5,0.0463548823367003,7.88931931114488,0.0589945474739335
2015-08-13 08:47:00,3.93,43.2096079235,21.4354540909091,5,0.0473503033939394,0,0.0561932827558497
2015-08-13 09:17:00,3.35766666666667,45.3628115878555,21.8771108666667,5,0.0274060000814815,0.649015840870825,0.0713952520208279
2015-08-13 09:27:00,3.52322222222222,44.8209001051,21.9761111888889,5,0.0347970371333333,4.41311690772363,0.0866626457181371
2015-08-13 09:37:00,3.56393939393939,43.3403037030767,22.0306060909091,5,0.036649696976431,5.92346398132229,0.0700466148161867
2015-08-13 09:47:00,3.37493506493507,47.4977851231454,22.1764936753247,5,0.0319287445367965,12.684502757089,0.0962840147463196
2015-08-13 09:57:00,2.84468085106383,57.1636355799766,22.2668082553191,5,0.0123411345815603,7.81539667894314,0.0665650063567441
2015-08-13 10:07:00,3.68156626506024,78.3230559627494,22.8640964216867,5,0.0477291565783133,16.7262859274008,0.12828035812629
2015-08-13 10:17:00,4.85141414141414,78.2858136094293,23.3264649191919,5,0.102704377468013,7.36433373585708,0.121424659169717
2015-08-13 10:27:00,5.2099,94.797152005269,23.48160026,5,0.126735933613333,15.3982456856704,0.207251758763107
2015-08-13 10:37:00,5.79212121212121,85.3366636172121,23.007677030303,5,0.159181076646465,7.08726175541321,0.0985829501597532
2015-08-13 10:47:00,5.5359,87.869494261609,23.38340025,5,0.137008133793333,13.1855729594009,0.119745519311385
2015-08-13 10:57:00,5.07081632653061,79.4464631031898,23.511428744898,5,0.109645441945578,6.67089252883114,0.182794012108766
2015-08-13 11:07:00,4.27686868686869,91.1242093805374,23.4253538787879,5,0.0856530643097643,18.1392438451305,0.172116605574102
2015-08-13 11:17:00,3.66777777777778,106.198476459812,23.860303030303,5,0.0609479466464646,8.87970979195245,0.194203711178938
2015-08-13 11:27:00,3.81081632653061,103.927011479348,24.2519390408163,5,0.0772054431972789,11.3536764947364,0.230930965009845
2015-08-13 11:37:00,5.70619047619048,91.6273059388,24.0366666666667,5,0.187359682571429,0,0.117027232314145
2015-08-13 12:07:00,6.82142857142857,72.3015142471143,24.206786,5,0.227759999595238,0.228890949828667,0.101705793398756
2015-08-13 12:17:00,5.83343434343434,69.4688722135485,24.3712124949495,5,0.160572929791246,2.47405467969309,0.156627159638248
2015-08-13 12:27:00,5.68758064516129,85.9031817862355,24.6301614516129,5,0.144482688666667,22.5275127859754,0.22034361219379
2015-08-13 12:37:00,5.22388888888889,100.770246040561,25.3133333333333,5,0.111227777666667,19.4273043853049,0.188444390422254
2015-08-13 12:47:00,6.51052631578947,113.224885014784,24.6805264736842,5,0.21963157845614,16.9576523085561,0.149298421963914
2015-08-13 12:57:00,4.37125,96.3920206635937,24.6981254375,5,0.0609533337916667,15.1131472300801,0.180817293065667
2015-08-13 13:07:00,4.55470588235294,50.7512421272235,24.8976470588235,5,0.0780800005882353,5.11087712116803,0.157145974352855
2015-08-13 13:17:00,3.93203389830508,103.133938628934,25.4049154915254,5,0.0380459885536723,29.0668772563433,0.127962222693627
2015-08-13 13:27:00,4.87813953488372,87.06424764505,25.1768607093023,5,0.108032713379845,3.67216435774964,0.154767879475979
2015-08-13 13:37:00,4.57611111111111,67.2614479384945,25.4420832083333,5,0.0870181482222222,6.36759718587014,0.125228307391103
2015-08-13 13:47:00,5.88365853658537,39.8534598970427,25.1675611585366,5,0.165617317325203,16.0729712077267,0.14724610646778
2015-08-13 13:57:00,6.53875,33.346268550225,24.3819321818182,5,0.233079242515151,6.61292436211465,0.146153856522148
2015-08-13 14:07:00,7.13246913580247,42.1569445251827,24.1313584320988,5,0.280972592337449,8.11249423226444,0.105447947869214
2015-08-13 14:17:00,7.98857142857143,33.1744573674226,23.9779763333333,5,0.412270398611111,6.30111763296034,0.121183730361368
2015-08-13 14:27:00,7.00061728395062,42.3554668286716,24.3418517654321,5,0.284845102312757,3.61182153098743,0.0938934025162655
2015-08-13 14:37:00,6.47182926829268,26.0994813661744,24.7460977317073,5,0.237913332674797,9.34991450745535,0.131857557389668
2015-08-13 14:47:00,6.38743902439024,38.3648858929,24.6228049268293,5,0.214289350821138,0,0.143449167600838
2015-08-13 14:57:00,5.93246753246753,45.3774777764389,24.6815587792208,5,0.200183117480519,8.60671132937833,0.177936844068591
2015-08-13 15:07:00,5.15822784810127,66.7697323020392,24.5994938734177,5,0.120900338514768,14.0851702330373,0.220724499694547
2015-08-13 15:17:00,4.95,66.27276619845,24.7647676627907,5,0.0982771318527132,3.45760722307178,0.149917694053336
2015-08-13 15:27:00,6.54095238095238,73.0352293979059,24.833333547619,5,0.25343420702381,9.31927119576287,0.165750561597955
2015-08-13 15:37:00,5.04740740740741,74.1541034472099,24.7902472592593,5,0.134397613078189,12.8219376313868,0.236648792597161
2015-08-13 15:47:00,5.63108695652174,54.0078039341304,24.776195923913,5,0.134541522231884,20.162538930684,0.197399192756851
2015-08-13 15:57:00,6.09769230769231,74.9324722870961,25.0121154807692,5,0.172305641858974,8.47972187043962,0.14216979572851
2015-08-13 16:17:00,6.25148936170213,79.4899326449255,24.9157447659574,5,0.189880851787234,0.175232860962649,0.0820448891020997
2015-08-13 16:27:00,7.63883720930233,79.473585916,24.7539535930233,5,0.344022636728682,0.221720304122601,0.144497433496377
2015-08-13 16:37:00,8.3740404040404,79.4181171455434,24.5646464646465,5,0.488461415521886,0.445021622800668,0.0925924868287401
2015-08-13 16:47:00,9.21311827956989,77.8764438359721,24.3458062903226,5,0.577404803103943,5.84720991765301,0.144389147080221
2015-08-13 16:57:00,10.6596842105263,38.6326200598136,23.1938952105263,5,0.835037403214035,1.00217914017119,0.154861812681439
2015-08-13 17:07:00,10.28,38.5361634571101,22.7291921212121,5,0.802752527313131,0.489698296624023,0.102732540476339
2015-08-13 17:17:00,10.8255670103093,38.6146131220134,21.7604127628866,5,0.893706115910653,0.652663757590147,0.0980381882187951
2015-08-13 17:27:00,10.3676767676768,38.5116952336515,21.0908082222222,5,0.821435219313131,0.433349001070482,0.156634606800471
2015-08-13 17:37:00,12.9041414141414,38.5606316805686,20.2553537171717,5,1.03386585989899,0.480346099700711,0.10053787185628
2015-08-13 17:47:00,13.0583,33.084125349768,19.43040053,5,1.01631593263333,0.852442846214843,0.153322258527382
2015-08-13 17:57:00,12.2438383838384,22.0749532411636,19.0445456464646,5,1.01077926486869,9.17917671363094,0.132912289661812
2015-08-13 18:07:00,12.7239393939394,19.0080655141808,18.5922224545455,5,1.02458410352189,4.84007686215766,0.155217771320608
2015-08-13 18:17:00,13.625,23.8405608929,18.17260027,5,1.03249539954,0,0.140668145149789
2015-08-13 18:27:00,12.4950505050505,23.8283266319737,17.8869698484848,5,1.02942376892929,0.121729359239155,0.125654607619365
2015-08-13 18:37:00,11.869696969697,23.8283266319737,17.579293040404,5,1.02385346707744,0.121729359239155,0.110694105005833
2015-08-13 18:47:00,11.8156,23.828448974583,17.27690006,5,1.01232260169333,0.121119183169998,0.137153094007672
2015-08-13 18:57:00,11.8965656565657,23.8527950046293,16.9645455151515,5,1.0236522532862,0.12172787474805,0.11935534209474
2015-08-13 19:07:00,12.5839393939394,23.8283266319737,16.465858979798,5,1.02872181855219,0.121729359239155,0.16932887023895
2015-08-13 19:17:00,13.539387755102,23.8034835919296,15.7604081632653,5,1.03634013519728,0.209718362623893,0.172155657662691
2015-08-13 19:27:00,14.9261615757576,23.8405608929,15.3666666666667,5,1.03727831451852,0,0.261758866819194
2015-08-13 19:37:00,15.1651019897959,18.7524718247816,15.0116326530612,5,1.03646795605442,5.91100451108035,0.19723402355192
2015-08-13 19:47:00,14.3563636464646,11.8356675898212,15.1521212121212,5,1.03194962891582,0.329078249978849,0.147500340838027
2015-08-13 19:57:00,15.47219994,11.931098875147,15.71690002,5,1.02287286291333,0.533586440485416,0.167133277060933
2015-08-13 20:07:00,13.4981818080808,11.9207098824414,15.450404040404,5,1.01679239004714,0.46618613375457,0.195575126643046
2015-08-13 20:17:00,13.7576,12.039514286065,15.5904,5,1.01600273112,0.671403018013486,0.187093252140326
2015-08-13 20:27:00,13.4135353636364,11.9328445792566,15.6687878787879,5,1.01232134910438,0.476909118133108,0.20187920971969
2015-08-13 20:37:00,13.0543,11.931000454382,15.5576,5,1.02029800051333,0.505092450603636,0.119842780214484
2015-08-13 20:47:00,13.7764646464646,20.6496323072273,15.7627272727273,5,1.02191986764983,5.45824351414597,0.165459908295997
2015-08-13 20:57:00,13.83329999,23.949566828408,15.5107,5,1.02160253504667,0.425002899085826,0.139129915040281
2015-08-13 21:07:00,14.6729293030303,23.9873702336515,14.6917171717172,5,1.02223037094276,0.497661392688593,0.169131115128128
2015-08-13 21:17:00,15.150202010101,27.2619428777303,14.4312121212121,5,1.0209470116835,3.77435812594637,0.203109094055385
2015-08-13 21:27:00,11.9389,23.864784434124,15.3993,5,1.01017467042,0.17041902464727,0.175157234278341
2015-08-13 21:37:00,9.94040404040404,23.8650291163586,15.7337373737374,5,0.83910545603367,0.171268646986913,0.140871539321522
2015-08-13 21:47:00,10.01,23.876896204736,16.02059999,5,0.897521537673333,0.207652198827438,0.105699645339877
2015-08-13 21:57:00,9.26555555555556,23.8650291163586,16.306768,5,0.747158382276094,0.243455749496105,0.0990734077161319
2015-08-13 22:07:00,8.8702,23.889007975348,16.17580034,5,0.633880931406667,0.238536944484914,0.0858033859795816
2015-08-13 22:17:00,8.80585858585859,23.8894973398172,16.2026266363636,5,0.618522896222222,0.23970042285935,0.0860726784325481
2015-08-13 22:27:00,7.3286,23.889007975348,16.03010017,5,0.363726265873333,0.294168701369734,0.0944635032478347
2015-08-13 22:37:00,6.54555555555556,23.8650291163586,16.2093940707071,5,0.273183166296296,0.171268646986913,0.0545968435174185
2015-08-13 22:47:00,7.2719,21.672540965159,16.38510016,5,0.309667733353333,2.45454440511647,0.058908189210981
2015-08-13 22:57:00,3.95555555555556,13.0067617114293,16.3356568080808,5,0.0597478117373737,10.0149884770418,0.146734706309616
2015-08-13 23:07:00,5.60090909090909,46.2653581862131,15.8491919191919,5,0.159709226020202,9.69299101533798,0.114009098631266
2015-08-13 23:17:00,7.8267,43.282278547172,15.9892002,5,0.492993999853333,0.336462539889319,0.0670237902175677
2015-08-13 23:27:00,7.19121212121212,43.3319490407929,16.1301012929293,5,0.355645656397306,0.440958264037035,0.0778911294364043
2015-08-13 23:37:00,5.94181818181818,40.432454445396,16.2835357171717,5,0.18812033756229,5.12183698633475,0.0550108822380374
2015-08-13 23:47:00,5.9763,30.541538205269,15.7478,5,0.219254000586667,1.88636937836192,0.106986436105954
2015-08-13 23:57:00,5.79151515151515,24.4887704024757,15.8212122424242,5,0.201386531373737,1.43942402024414,0.131544223920789
2015-08-14 00:07:00,6.2351,30.280198244296,15.43260006,5,0.212083800286667,5.66816046708275,0.0703207086033946
2015-08-14 00:17:00,5.86465517241379,24.6758544161879,14.6177586206897,5,0.193399884816092,1.30737433786599,0.10054803260264
2015-08-14 01:07:00,7.42310344827586,23.8196782920896,14.0996551724138,5,0.411905056632184,0.358102292092077,0.0573592978929334
2015-08-14 01:17:00,8.09285714285714,23.8405608929,14.0714285714286,5,0.488810471238095,0,0.0462639848271657
2015-08-14 09:17:00,5.03548387096774,28.2815539752763,16.5932259677419,5,0.126004946272401,0.78520872403931,0.0847525700936318
2015-08-14 09:27:00,5.75838383838384,28.4161300981969,16.5324242727273,5,0.18775225613468,0.63704715436087,0.104500704792078
2015-08-14 09:37:00,6.40919191919192,28.4528328511363,16.4912121111111,5,0.252424174599327,0.616051533807531,0.110241430803756
2015-08-14 09:47:00,5.93939393939394,28.5017695765545,16.400202020202,5,0.204816633111111,0.52946267098316,0.105770285382238
2015-08-14 09:57:00,6.118,28.4672692603299,16.46339988,5,0.22516246698,0.60571521980931,0.0998290151630698
2015-08-14 10:07:00,5.62111111111111,28.3916614569868,16.4561614545455,5,0.182052323003367,0.62603428234904,0.165119143269752
2015-08-14 10:17:00,5.2206,31.44313034257,16.57510041,5,0.140868666953333,8.6803837058815,0.157675027955251
2015-08-14 10:27:00,6.53060606060606,34.3922624922788,16.7088895050505,5,0.250621616316498,10.4903795150601,0.164133045835765
2015-08-14 10:37:00,5.8291,34.056524034253,16.9404002,5,0.19505926658,9.12482446888425,0.167501222305163
2015-08-14 10:47:00,5.65363636363636,30.6377720537192,17.1184851616162,5,0.156544714417508,13.4002198146448,0.182980550906394
2015-08-14 10:57:00,6.0718,30.763489309553,16.99529996,5,0.200365467206667,8.89397171033924,0.175125337213153
2015-08-14 11:07:00,5.35262626262626,38.366868800199,17.2850508080808,5,0.158549899037037,7.61931961222382,0.245082874132899
2015-08-14 11:17:00,6.17090909090909,30.9063218348172,17.528383969697,5,0.237625791367003,13.248162162682,0.201643706805237
2015-08-14 11:27:00,7.0879,39.177256066732,17.75820025,5,0.325786600473333,4.69307148107922,0.166423410729093
2015-08-14 11:37:00,5.89888888888889,25.5522454277222,17.8705052626263,5,0.200326869750842,11.5659853686143,0.183740730279546
2015-08-14 11:47:00,5.84525252525253,20.8699416850576,17.9243435757576,5,0.195438249757576,9.43219772854812,0.11872965777336
2015-08-14 11:57:00,4.71242424242424,26.2751491270293,18.2781819292929,5,0.117142424195286,0.211554787260087,0.167310787809246
2015-08-14 12:07:00,5.87313131313131,29.9177429224808,18.2329295959596,5,0.202261549104377,7.79280770908868,0.151372927671957
2015-08-14 12:17:00,6.9703,36.88516479568,18.34010026,5,0.321626531893333,6.04735086188316,0.19826878649289
2015-08-14 12:27:00,5.0720202020202,25.3320286415313,18.496666959596,5,0.132009024525253,4.55911954834375,0.173389128687038
2015-08-14 12:37:00,5.19368421052632,21.5732063358557,18.5989476105263,5,0.146107297663158,10.0430386546935,0.208690483698522
2015-08-14 12:47:00,6.90414141414141,36.2269874877848,18.5967679292929,5,0.307912794680135,10.706861226208,0.180793361760806
2015-08-14 12:57:00,6.44353535353535,32.5846929640464,19.0051516262626,5,0.23446888786532,5.63814306266612,0.139897934686844
2015-08-14 13:07:00,6.4392,29.442016808807,19.08590005,5,0.25241980122,5.41916404523687,0.190008369978019
2015-08-14 13:17:00,6.61333333333333,21.7946619370515,19.5137377272727,5,0.257084175946128,9.70793524335587,0.150891311170548
2015-08-14 13:27:00,6.148,17.54310090836,19.51150014,5,0.22952686582,14.6912514028274,0.170732126126388
2015-08-14 13:37:00,5.65333333333333,26.1652409115081,19.7496972424242,5,0.179483704276094,2.84029607767003,0.167638322404248
2015-08-14 13:47:00,4.802,17.495734809878,20.0135004,5,0.119062600193333,12.7939964703005,0.142549893696754
2015-08-14 13:57:00,4.96737373737374,27.7256447121828,20.1435357979798,5,0.12601393969697,11.7879816627882,0.209129222616505
2015-08-14 14:07:00,6.72979797979798,34.8320977947586,20.1394953434343,5,0.268278788727273,5.57998449265465,0.161448056602578
2015-08-14 14:17:00,5.8150505050505,47.1340795438535,20.1457580606061,5,0.19870787826936,5.47582200453457,0.17808038108297
2015-08-14 14:27:00,6.036,45.159602992032,20.51800015,5,0.202606932953333,0.841508592766258,0.175912886726166
2015-08-14 14:37:00,5.3320202020202,27.2404551621354,21.5270708282828,5,0.149573939454545,14.9325605217555,0.202878927035979
2015-08-14 14:47:00,6.11313131313131,46.6814207419353,20.6713133131313,5,0.226273333158249,13.6365366778624,0.18599564616552
2015-08-14 14:57:00,4.93,43.692306908341,20.98800034,5,0.12599113368,15.0223875749507,0.156093044997518
2015-08-14 15:07:00,5.88363636363636,48.1325067989626,20.8129296060606,5,0.193101549777778,4.03240764799076,0.217057046589349
2015-08-14 15:17:00,3.93443298969072,33.5598450694144,21.1057732886598,5,0.0744875600618557,7.54058279618231,0.192703429669876
2015-08-14 15:27:00,5.6919,40.591384406328,21.06460001,5,0.173206533593333,9.82734754430631,0.175625141553274
2015-08-14 15:37:00,6.12333333333333,35.3954595745091,20.9572728585859,5,0.203320808215488,9.66622919172017,0.154348496506849
2015-08-14 15:47:00,6.13505050505051,51.9516512271242,20.8627274848485,5,0.211233130895623,6.05254034755675,0.104867065235712
2015-08-14 15:57:00,4.08984126984127,25.1641122775936,21.5366668730159,5,0.0965774604021164,13.4090114151271,0.188914139801171
2015-08-14 16:07:00,3.52338461538462,6.91250146280002,24.0247695538462,5,0.0427589742461538,0.150227903189471,0.0926254342212877
2015-08-14 16:17:00,3.61583333333333,11.0293731103048,23.9954763690476,5,0.0505512698888889,12.0192544197171,0.125718061195902
