"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-02 21:40:00,14.0784375,254.374989406144,-14.6090625,3,1.005357922875,0.214934474705462,0.260885219393289
2015-12-02 21:50:00,14.3736363636364,254.4106820604,-14.5675757575758,3,1.01266686646465,0.29460828445266,0.213040955915549
2015-12-02 22:00:00,14.2037500625,252.880711813987,-14.3953125,3,1.00945249941667,2.29650673218768,0.197803786573456
2015-12-02 22:10:00,13.9628125,252.191811783694,-14.553125,3,1.0049127095,2.52948589535246,0.233436847922993
2015-12-02 22:20:00,12.678125,250.314777099169,-14.5075,3,1.00295458466667,1.97496289258524,0.187189690834061
2015-12-02 22:30:00,13.0051851851852,250.386765301711,-14.5496296296296,3,1.00379530765432,2.04834008317387,0.169035433167637
2015-12-02 22:40:00,13.3307692307692,249.4337200068,-14.7596153846154,3,1.00440615289744,0,0.189222370067849
2015-12-02 22:50:00,14.2278571428571,249.389940828107,-14.3407142857143,3,1.00418499747619,0.231657638847917,0.140108739911218
2015-12-02 23:00:00,13.89874996875,249.357106444087,-14.429375,3,1.00448499804167,0.301470922789872,0.184607140341434
2015-12-02 23:10:00,13.3554545454545,249.3594280672,-14.5218181818182,3,1.00415655824242,0.297022621513006,0.190054140453915
2015-12-02 23:20:00,12.2715625,249.357106444087,-14.320625,3,1.00331021370833,0.301470922789872,0.191179820285515
2015-12-02 23:30:00,11.79125,249.4337200068,-14.541875,3,1.005785209625,0,0.144302233324068
2015-12-02 23:40:00,12.5275757575758,249.4337200068,-14.3566666666667,3,1.00389716492929,0,0.172029432759016
2015-12-02 23:50:00,13.9240625,249.395413225444,-14.37,3,1.00578500364583,0.21669587889948,0.146307536062834
2015-12-03 00:00:00,13.360303030303,249.3594280672,-14.5430303030303,3,1.00420827408081,0.297022621513006,0.191610711876298
2015-12-03 00:10:00,14.15250003125,249.318799662731,-14.3684375,3,1.00375540916667,0.363019062953004,0.188414847475077
2015-12-03 00:20:00,13.589375,249.4337200068,-14.345,3,1.00656895191667,0,0.201332161822423
2015-12-03 00:30:00,13.540606030303,249.3222820974,-14.2748484848485,3,1.00576161509091,0.357861466080806,0.214931523098206
2015-12-03 00:40:00,12.764375,249.395413225444,-14.215625,3,1.00706667077083,0.21669587889948,0.21155915497423
2015-12-03 00:50:00,11.359375,249.357106444087,-14.250625,3,1.0012631225625,0.301470922789872,0.14821131678088
2015-12-03 01:00:00,10.7163636363636,249.396574037,-14.3830303030303,3,0.985995553656566,0.213387350582511,0.139350631979846
2015-12-03 01:10:00,11.1396875,249.357106444087,-14.493125,3,0.97961520125,0.301470922789872,0.228162906682258
2015-12-03 01:20:00,11.11625,249.357106444087,-14.750625,3,1.00161916347917,0.301470922789872,0.149086727359564
2015-12-03 01:30:00,10.4075757575758,249.396574037,-14.5187878787879,3,0.978624035737374,0.213387350582511,0.16809834369312
2015-12-03 01:40:00,10.600625,249.318799662731,-14.639375,3,0.995228332520833,0.363019062953004,0.129325982482136
2015-12-03 01:50:00,9.815,249.318799662731,-15.0696875,3,0.892090418479167,0.363019062953004,0.184609249526572
2015-12-03 02:00:00,9.03515151515152,249.396574037,-15.0209090909091,3,0.861296564222222,0.213387350582511,0.120264741572452
2015-12-03 02:10:00,10.9171875,249.357106444087,-15.118125,3,1.00233063504167,0.301470922789872,0.148177059644611
2015-12-03 02:20:00,12.1871875,249.395413225444,-15.0425,3,1.00603457635417,0.21669587889948,0.144361264280821
2015-12-03 02:30:00,11.4557142857143,249.346161649414,-15.1428571428571,3,1.00815286695238,0.327613374686053,0.11691123122605
2015-12-03 02:40:00,11.07375,249.280492881375,-14.53,3,1.00480582683333,0.43339175779896,0.10275846155492
2015-12-03 02:50:00,11.4490909090909,249.4337200068,-14.7754545454545,3,0.863481510030303,0,0.222251239565522
2015-12-03 03:00:00,10.36,249.4337200068,-14.7075,3,0.543796663916667,0,0.195135236849271
2015-12-03 05:20:00,9.1175,260.018325785957,-15.46785725,3,0.715105717285714,1.21277698537332,0.149517084768284
2015-12-03 05:30:00,9.18032258064516,258.637162418806,-15.6600000645161,3,0.624860431677419,1.04355260168727,0.121888596179842
2015-12-03 05:40:00,8.62161290322581,257.292717416942,-15.6632260322581,3,0.437600643741935,1.08603990163739,0.15603866581911
2015-12-03 05:50:00,10.3865625,270.836698125,-15.6825,3,0.820826253291667,48.4051697936237,0.170218591557888
2015-12-03 06:00:00,10.824375,276.84146775,-16.005000125,3,0.826566886958333,0.808932029585606,0.102334589233834
2015-12-03 06:10:00,10.79,276.53501325,-16.09812509375,3,0.854481056270833,0.746610455603838,0.231605133292526
2015-12-03 06:20:00,12.7121212121212,276.047472,-16.1639396363636,3,1.00369010412121,0.633459114473265,0.151005847445277
2015-12-03 06:30:00,12.0046875,275.998717875,-16.20781265625,3,1.00352353402083,0.726038716181382,0.162805069964753
2015-12-03 06:40:00,13.9746875,276.1136383125,-16.0362501875,3,1.00398666627083,0.920186933662606,0.154761288046702
2015-12-03 06:50:00,12.6151515151515,275.155968,-16.1857578787879,3,1.00236121220202,1.06158952841624,0.156916142135598
2015-12-03 07:00:00,13.36562503125,274.5813658125,-16.10156246875,3,1.00268707775,0.822856150707087,0.228206635379869
2015-12-03 07:10:00,14.364375,274.006763625,-16.16218765625,3,1.00404041535417,0.433392110150262,0.102129546984872
2015-12-03 07:20:00,15.1845454545455,257.0063714262,-16.0209090606061,3,1.00450080632323,9.39108742005981,0.106204117444649
2015-12-03 07:30:00,15.4103125625,249.318799631587,-15.96906275,3,1.00496562695833,0.478253791151469,0.0808568614783065
2015-12-03 07:40:00,14.76656253125,249.280492881375,-15.84625021875,3,1.005197291,0.411887693759497,0.143254982935211
2015-12-03 07:50:00,12.5324242424242,249.173698188,-15.8872728484848,3,1.00363818355556,0.59404535792472,0.198281681466578
2015-12-03 08:00:00,8.9378125,249.165572506163,-16.18156265625,3,0.816438958479167,0.601684522199258,0.169200993356386
2015-12-03 08:10:00,10.241875,249.050652068662,-15.96500009375,3,0.9853566665625,0.849128546898725,0.120288971334989
2015-12-03 08:20:00,11.0303125,249.165572537306,-15.683125,3,1.0033273035,0.514859617199371,0.0951457287475398
2015-12-03 08:30:00,10.8742424242424,249.0251142484,-15.8127272424242,3,1.00065212171717,0.791261714516152,0.142136670301929
2015-12-03 08:40:00,9.2284375,251.423494786031,-15.72250021875,3,0.847771874729167,11.5225664288287,0.202418452650456
2015-12-03 08:50:00,7.96677419354839,264.489132904103,-15.4532258387097,3,0.616473756903226,2.98809567951941,0.193850105343499
2015-12-03 09:00:00,5.44935483870968,279.070034032587,-15.3845161290323,3,0.216536558107527,15.5513502410747,0.164409737352746
2015-12-03 09:10:00,4.94566666666667,278.8736182,-15.2376666666667,3,0.147214888822222,3.05940750052458,0.133537444541596
2015-12-03 09:20:00,7.0358064516129,276.856939032697,-15.1564516129032,3,0.473364731978495,16.3393738912625,0.1893434059282
2015-12-03 09:30:00,10.730303030303,276.7535478188,-14.8990909090909,3,0.971581009010101,14.6400575446693,0.210318434957535
2015-12-03 09:40:00,11.2732258064516,276.500413548387,-14.6951612903226,3,1.00025956873118,1.1566439442632,0.146618610265096
2015-12-03 09:50:00,10.578125,275.4241156875,-14.7684375,3,0.9913120778125,1.06657187338732,0.149741648072642
2015-12-03 10:00:00,10.2578787878788,274.710216,-14.7848484848485,3,0.965676967373737,1.00795963609028,0.136644244673635
2015-12-03 10:10:00,10.1090625,263.599513624575,-14.55125,3,0.929474787333333,47.6371603234704,0.171777957886253
2015-12-03 10:20:00,9.4525,248.667584192812,-13.3240625,3,0.912001665708333,0.972214847667781,0.118581627949608
2015-12-03 10:30:00,7.648125,248.207902660819,-12.7978125,3,0.551763544104167,1.03265751816386,0.184513172097248
2015-12-03 10:40:00,7.36903225806452,257.848883935045,-12.3645161290323,3,0.479015050752688,9.00428586382018,0.148680721125654
2015-12-03 10:50:00,7.41903225806452,252.597122583058,-12.3312903225806,3,0.539199567268817,2.38482232324946,0.131450434126149
2015-12-03 11:00:00,8.31121212121212,262.6863874564,-12.210303030303,3,0.665346266646465,12.9595892248404,0.154734527385788
2015-12-03 11:10:00,8.528125,267.121502440687,-12.600625,3,0.770340207416667,1.70360102857876,0.140267939832103
2015-12-03 11:20:00,7.88903225806452,265.438474678626,-12.2487096774194,3,0.631762583741936,1.09345315818875,0.172794708403867
2015-12-03 11:30:00,8.506875,264.516640031569,-12.1515625,3,0.758990626020833,0.789984603938697,0.17276729918165
2015-12-03 11:40:00,7.9271875,263.827117593431,-12.058125,3,0.6442110405,0.762668418600965,0.127515066198887
2015-12-03 11:50:00,8.1709375,262.4480717517,-11.91,3,0.657527289083333,1.06728225520647,0.127351377626559
2015-12-03 12:00:00,8.475625,261.643628471194,-12.42875,3,0.670404580416667,0.659342691151505,0.197784501592987
2015-12-03 12:10:00,8.4853125,261.069026345981,-12.4634375,3,0.7525372899375,0.984600291060224,0.157792115048336
2015-12-03 12:20:00,8.74875,254.561228626275,-11.55,3,0.735544170375,15.5437441553317,0.180263920985646
2015-12-03 12:30:00,9.59848484848485,243.7132382416,-12.280303030303,3,0.935406258525253,1.09067918570183,0.11915770951348
2015-12-03 12:40:00,8.9996875,267.193757061862,-12.548125,3,0.766618329979167,24.0558871956589,0.198660174149522
2015-12-03 12:50:00,8.79,240.278395494262,-11.6015625,3,0.773250422125,1.03192380914633,0.179895098886944
2015-12-03 13:00:00,9.4796875,239.665486618837,-12.4165625,3,0.939417289708333,0.379343128010107,0.125265447756794
2015-12-03 13:10:00,9.396875,239.588872744688,-11.98125,3,0.896397720333333,0.490760273566362,0.128551643038676
2015-12-03 13:20:00,9.14363636363636,240.630725359,-11.9169696969697,3,0.794542215373737,10.4402936121772,0.187370378079075
2015-12-03 13:30:00,10.7540625,254.980735468219,-11.8959375,3,0.999482711708333,21.0565787692229,0.113476678109757
2015-12-03 13:40:00,10.3921875,255.824108716519,-12.1484375,3,0.979383542333333,1.14973057654593,0.142012895220635
2015-12-03 13:50:00,10.4678125,254.488975624575,-11.73375,3,0.995939798958333,0.408539680336552,0.120239938089818
2015-12-03 14:00:00,9.90727272727273,253.3705936376,-12.0739393939394,3,0.95692464430303,2.09487163382596,0.127143714317958
2015-12-03 14:10:00,10.2293333333333,249.4337200068,-12.0626666666667,3,0.995638660933333,0,0.078504598099848
2015-12-03 15:00:00,9.78125,244.734753,-11.77125,3,0.972618337027778,0.590284582631557,0.0754775566126241
2015-12-03 15:10:00,9.924375,272.287628157844,-11.8534375,3,0.964946250958333,19.2212715129037,0.0852660674904694
2015-12-03 15:20:00,9.43870967741936,266.268867099406,-11.8251612903226,3,0.875684509913979,0.630451667833602,0.149692256448018
2015-12-03 15:30:00,9.75969696969697,253.2552298188,-12.0263636363636,3,0.932273931959596,11.6610642787279,0.140919847627466
2015-12-03 15:40:00,9.6125,243.304632404869,-12.0175,3,0.934041674270833,1.16499483278065,0.148150465265567
2015-12-03 15:50:00,8.495,242.500189653806,-12.088125,3,0.717743124583333,0.913578299281597,0.202902742029795
2015-12-03 16:00:00,9.0746875,242.538496435163,-12.351875,3,0.8482441711875,0.746610020147074,0.132767875649487
2015-12-03 16:10:00,9.70757575757576,242.2645448456,-12.4506060606061,3,0.921535958909091,0.622125872201592,0.126862691490697
2015-12-03 16:20:00,9.4446875,242.270348934525,-12.923125,3,0.894831661145833,0.549030470607024,0.144270167115865
2015-12-03 16:30:00,7.9190625,242.040508152956,-12.6871875,3,0.6208808339375,0.581195826213004,0.130023481557759
2015-12-03 16:40:00,9.26875,242.270348965669,-13.28625,3,0.858479581166667,0.703791274089804,0.160445628574216
2015-12-03 16:50:00,9.436875,242.270348872237,-13.581875,3,0.9200841725625,0.549030421259984,0.0932160938624277
2015-12-03 17:00:00,8.7759375,242.232042122025,-13.7575,3,0.795387917833333,0.411887693759497,0.11633678925184
2015-12-03 17:10:00,8.3159375,242.078814903169,-13.706875,3,0.715642920208333,0.539287800501003,0.160389445442357
2015-12-03 17:20:00,8.84625,242.040508121812,-13.68625,3,0.813947497020833,0.792855496857707,0.151417177967693
2015-12-03 17:30:00,8.85060606060606,242.190252906,-13.5806060606061,3,0.785832525656566,0.357861466080806,0.11280965071346
2015-12-03 17:40:00,8.37193548387097,241.960187416065,-13.738064516129,3,0.724041501268817,0.485691905551446,0.103222309754577
2015-12-03 17:50:00,7.3784375,242.078814965456,-13.6059375,3,0.510318331416667,0.311357956789938,0.166469238150233
2015-12-03 18:00:00,7.2471875,245.608703780081,-13.7140625,3,0.485866458895833,43.1714738421088,0.13636171712227
2015-12-03 18:10:00,9.2346875,254.336994,-13.7884375,3,0.909527084291667,0,0.0912462538310653
2015-12-03 18:20:00,9.39225806451613,254.376215064406,-13.9696774193548,3,0.897874188795699,0.218373644674503,0.108506765582063
2015-12-03 18:30:00,8.93566666666667,254.21407996678,-13.9116666666667,3,0.7751264432,0.929722957898462,0.104062556792509
2015-12-03 18:40:00,8.7230303030303,253.9655339094,-13.8378787878788,3,0.76327777159596,1.24425278946212,0.0906258913914282
2015-12-03 18:50:00,9.0446875,254.221762093856,-13.8628125,3,0.844406040166667,0.89973985149723,0.0926094496770071
2015-12-03 19:00:00,9.8465625,253.608852844706,-14.2228125,3,0.975324996895833,1.83797497636673,0.0978675418814589
2015-12-03 19:10:00,9.665625,254.374989406144,-13.9696875,3,0.956400627083333,0.214934474705462,0.0989237672248788
2015-12-03 19:20:00,10.2033333333333,254.0398258792,-14.27,3,0.996111517979798,1.18809193494403,0.100344169449858
2015-12-03 19:30:00,10.1684375,254.2597575,-14.2890625,3,0.99572666925,0.929928849328945,0.101449223378279
2015-12-03 19:40:00,8.5384375,252.306732158906,-14.2053125,3,0.7177072945,2.50269587602763,0.118764491447315
2015-12-03 19:50:00,8.25545454545455,251.6624809128,-14.3224242424242,3,0.674927884848485,2.47933998887628,0.121300528546482
2015-12-03 20:00:00,9.240625,252.115198034119,-14.120625,3,0.8788270899375,2.44049031347536,0.101437389506166
2015-12-03 20:10:00,8.14466666666667,251.10900540408,-14.2313333333333,3,0.655361109733333,2.376150789914,0.168450271539651
2015-12-03 20:20:00,7.59741935483871,250.975878810948,-14.2993548387097,3,0.533172471612903,2.36782402749976,0.138436121306632
2015-12-03 20:30:00,8.6784375,251.27244775425,-14.304375,3,0.763333953875,2.41177032350108,0.0977543301245577
2015-12-03 20:40:00,8.35666666666667,250.956404641,-14.5039393939394,3,0.720338181616162,2.35391839178762,0.10368829232357
2015-12-03 20:50:00,8.006875,249.586947319087,-14.7484375,3,0.656246454854167,0.866784572651841,0.0807225483047742
2015-12-03 21:00:00,7.216875,250.314777099169,-14.98625,3,0.493511666583333,1.97496289258524,0.0987333350643936
2015-12-03 21:10:00,8.074375,250.544306598956,-15.1415625,3,0.6504070841875,2.14195725774331,0.108292037131169
2015-12-03 21:20:00,7.874375,249.4337200068,-15.05875,3,0.608225833875,0,0.0888792642565642
2015-12-03 21:30:00,8.68757575757576,255.595124188,-15.1487878787879,3,0.766472525515152,20.8848288086126,0.115283939692212
2015-12-03 21:40:00,9.30125,282.127185,-14.91875,3,0.866249582895833,2.45792952863519,0.0859058598974667
2015-12-03 21:50:00,8.2178125,274.245070218431,-15.33,3,0.677973960833333,49.612164578531,0.087020003771494
2015-12-03 22:00:00,8.79333333333333,283.068066,-15.2263636363636,3,0.849998182484849,0.871695218356023,0.109729125815451
2015-12-03 22:10:00,9.8375,281.7830465625,-15.285625,3,0.988231870020833,0.753677919720953,0.0936049628173578
2015-12-03 22:20:00,9.11875,281.3999784375,-15.39218753125,3,0.934823750833333,0.363019358090691,0.0722761404874628
2015-12-03 22:30:00,9.08393939393939,281.285058,-14.6627272727273,3,0.903858183939394,0.433392110150267,0.107250468444075
2015-12-03 22:40:00,7.924375,281.361671625,-15.08625,3,0.653158120458333,0.301471167888381,0.0785846334233384
2015-12-03 22:50:00,8.704375,281.3999784375,-14.721875,3,0.789993541729167,0.844657439903111,0.112735422871219
2015-12-03 23:00:00,8.51333333333333,281.247912,-14.7851515151515,3,0.692656364646465,0.572081565110039,0.115900820191747
2015-12-03 23:10:00,7.74875,281.285058,-14.5746875,3,0.57033166375,0.31135808335824,0.0973981308278308
2015-12-03 23:20:00,6.90935483870968,281.522313096774,-14.5329032258065,3,0.440458496774194,0.665364769178902,0.103959167813108
2015-12-03 23:30:00,6.536,281.4485004,-14.628,3,0.368109998911111,0.532216447775852,0.0873073754088917
2015-12-03 23:40:00,6.56387096774194,281.324600516129,-14.8367741935484,3,0.359199568580645,0.385547981421066,0.120592308095346
2015-12-03 23:50:00,6.27483870967742,281.403685548387,-14.8535483870968,3,0.316419568215054,0.579717202077638,0.145150282077377
2015-12-04 00:00:00,7.6525,283.466366218856,-14.900625,3,0.512258957583333,10.6259654989696,0.142631022051955
2015-12-04 00:10:00,7.454,260.7418098339,-14.9953333333333,3,0.538930221911111,3.09768817487525,0.0942509710311803
2015-12-04 00:20:00,6.263,258.20878523254,-14.7516666666667,3,0.357202667244444,0.970207126578913,0.180543586973648
2015-12-04 00:30:00,4.84586206896552,265.111396516655,-15.1506896551724,3,0.134299540505747,70.5940398029149,0.0930051503249228
2015-12-04 00:40:00,5.942,298.02129396678,-15.366,3,0.257339555866667,13.4037488507422,0.177990010676702
2015-12-04 00:50:00,9.184375,272.093602969069,-14.4165625,3,0.832185424854167,14.9119440503699,0.125921776131478
2015-12-04 01:00:00,9.0828125,257.008505715881,-14.2128125,3,0.854009999604167,0.956507713627728,0.143273181181944
2015-12-04 01:10:00,8.3365625,256.587442309313,-14.3765625,3,0.713917086333333,0.630022732351976,0.146454317074499
2015-12-04 01:20:00,6.46827586206897,255.893065411097,-14.7868965517241,3,0.330591495931034,0.973761104951707,0.120077990229653
2015-12-04 01:30:00,6.31444444444444,255.692370627489,-15.1251851851852,3,0.30719876362963,1.14044346449838,0.0673722745616478
2015-12-04 01:40:00,6.183,256.22854149762,-15.001,3,0.294162999466667,1.15522189886051,0.127428654326511
2015-12-04 01:50:00,5.70625,255.403356622875,-15.07125,3,0.2395908355,1.01849862133157,0.0834838768120456
