"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-09 23:27:00,10.1003,43.842392182723,1.329,5,0.859017201733333,0.377945886157829,0.151356299281121
2015-10-09 23:37:00,10.0573737373737,43.8905947306414,1.19333333333333,5,0.859754139656566,0.171268646986913,0.114283882948089
2015-10-09 23:47:00,10.905,43.85450410104,1.0599,5,0.903613997786667,0.316258295641506,0.126720519141251
2015-10-09 23:57:00,11.0711,43.85450410104,0.9133,5,0.917339606133333,0.265299752319363,0.118293048966093
2015-10-10 00:07:00,10.7162626262626,43.8783606189121,0.819292929292929,5,0.91868107423569,0.208676356710942,0.118143655974828
2015-10-10 00:17:00,9.9557,43.85450410104,0.7762,5,0.863400401626667,0.265299752319363,0.124166234839555
2015-10-10 00:27:00,11.6218181818182,43.8171899110687,0.648585858585859,5,0.974331384356902,0.374182594465385,0.154110223898949
2015-10-10 00:37:00,11.9217,43.781833329663,0.478,5,1.01252786700667,0.417972579361596,0.12632386909963
2015-10-10 00:47:00,11.4058,43.806057018592,0.313,5,1.00180640704667,0.34836297488201,0.117199078099884
2015-10-10 00:57:00,11.8062626262626,43.8416582837242,0.165656565656566,5,1.01235616417508,0.290465195565098,0.133358147975881
2015-10-10 01:07:00,11.5436,43.79394524798,0.046,5,1.02098780434667,0.365183624244149,0.134017017023671
2015-10-10 01:17:00,11.4447,43.806057018592,-0.129,5,0.996505738106667,0.34836297488201,0.128408184171563
2015-10-10 01:27:00,11.8467676767677,43.7682533149545,-0.254545454545455,5,1.01006593279461,0.466615988935222,0.111658532259182
2015-10-10 01:37:00,11.4256,43.745497870122,-0.408,5,0.994884734653333,0.487521137297809,0.112100330131527
2015-10-10 01:47:00,10.2054545454545,43.7682531657576,-0.498989898989899,5,0.865733333919192,0.497663460173162,0.135620797845453
2015-10-10 01:57:00,10.2248,43.709162558286,-0.5696,5,0.844820465906667,0.518024541786754,0.157413305612039
2015-10-10 02:07:00,8.4655,43.769721559051,-0.6247,5,0.62945879968,0.431405474712512,0.137109627682205
2015-10-10 02:17:00,8.23161616161616,43.8538923954535,-0.693737373737374,5,0.57730653006734,0.266578997760746,0.117269865543141
2015-10-10 02:27:00,7.3134,43.697050787674,-0.7928,5,0.39882579978,0.527238947474633,0.0963930035959557
2015-10-10 02:37:00,6.39454545454545,43.7437852406929,-0.85010101010101,5,0.257972122181818,0.458112811170406,0.101899378734614
2015-10-10 02:47:00,6.9353,43.745498017827,-0.9443,5,0.317538334573333,0.456114937389658,0.0882230869387496
2015-10-10 02:57:00,7.45373737373737,43.6948484953818,-1.10686868686869,5,0.407308283205387,0.557015235087943,0.125918585595274
2015-10-10 03:07:00,8.3239,43.563820720122,-1.2775,5,0.565176000173333,0.694918522057515,0.11157994282699
2015-10-10 03:17:00,9.10747474747475,43.7193168680374,-1.47222222222222,5,0.74368861793266,0.5105599576898,0.117960290303998
2015-10-10 03:27:00,9.2092,43.648603557521,-1.6638,5,0.749574997966667,0.610585493825401,0.124423129864935
2015-10-10 03:37:00,9.6944,43.636491934614,-1.846,5,0.81736773398,0.567179878249278,0.123558240654672
2015-10-10 03:47:00,11.230404040404,43.6581461601939,-1.91808080808081,5,0.955698921151515,0.580932076568251,0.121898959925564
2015-10-10 03:57:00,10.6793,43.551709097215,-1.9747,5,0.91964746702,0.699275598866371,0.136346969786583
2015-10-10 04:07:00,11.2731,43.660715475838,-2.0288,5,0.965215933413333,0.552356073740141,0.125053218094343
2015-10-10 04:17:00,11.429595959596,43.6336780859323,-2.09707070707071,5,0.999621753838384,0.569364331775343,0.134923425638005
2015-10-10 04:27:00,11.788,43.672827098745,-2.2158,5,1.02019573318667,0.570956051201791,0.126031524491684
2015-10-10 04:37:00,10.9339393939394,43.6703804211202,-2.35151515151515,5,0.965280001299663,0.546602264002271,0.139075781463214
2015-10-10 04:47:00,9.935,43.600156327368,-2.5054,5,0.839363931886667,0.635323536297418,0.152151409694323
2015-10-10 04:57:00,11.5576,43.61226809798,-2.5044,5,0.953152936173333,0.62958347281305,0.131603139764898
2015-10-10 05:07:00,9.75020202020202,43.6214436758091,-2.59737373737374,5,0.786347470464646,0.626031120147829,0.20050016071337
2015-10-10 05:17:00,7.6787,40.596526527882,-2.5812,5,0.4245152,2.26815744800579,0.249525277165087
2015-10-10 05:27:00,6.23626262626263,22.6925877326384,-2.66535353535354,5,0.251701750451178,7.23231966073635,0.189588313708448
2015-10-10 05:37:00,7.9736,28.1547375906,-2.7017,5,0.472287465606667,3.04344380760056,0.231921584137088
2015-10-10 05:47:00,7.88515151515151,27.200819720405,-2.89,5,0.465858519468013,0.538243830990282,0.151563078757273
2015-10-10 05:57:00,10.0147,27.271166428305,-3.1285,5,0.792182934566667,0.629587132347956,0.253550586008315
2015-10-10 06:07:00,9.4061,27.198495213813,-3.3703,5,0.752411132413333,0.53602278608082,0.214502665613176
2015-10-10 06:17:00,8.66525252525252,29.2561576722737,-3.49626262626263,5,0.672878787919192,3.28242991025188,0.155852887232231
2015-10-10 06:27:00,8.1597,34.271795296536,-3.466,5,0.53327066342,0.269730952356646,0.12315036522748
2015-10-10 06:37:00,8.28525252525253,34.3210987668051,-3.50424242424242,5,0.543872524915825,0.312046945316872,0.136741965929709
2015-10-10 06:47:00,7.8389,37.744535575355,-3.5019,5,0.491475932806667,5.04842510069028,0.148720159469645
2015-10-10 06:57:00,7.4607,40.983999990906,-3.469,5,0.403990731993333,0.846511711891735,0.14426096725354
2015-10-10 07:07:00,6.45333333333333,41.0033299103151,-3.40454545454545,5,0.258011986114478,0.772227414186715,0.122250787451928
2015-10-10 07:17:00,5.5149,41.056670742589,-3.2303,5,0.15740493316,0.798594137236852,0.150126070595991
2015-10-10 07:27:00,4.93181818181818,41.6395068732677,-3.24636363636364,5,0.115730033239057,1.30943853895639,0.101505769386057
2015-10-10 07:37:00,4.9698,38.371101632864,-3.1195,5,0.116738265826667,7.60551757387462,0.137545688655464
2015-10-10 07:47:00,3.6530303030303,44.1751590061263,-3.07191919191919,5,0.0462913130841751,5.51694410908337,0.0838300799080179
2015-10-10 07:57:00,3.51828282828283,35.8833912021869,-2.89515151515152,5,0.0415839058451178,9.63280541753262,0.0771325544765908
2015-10-10 08:07:00,4.34808080808081,42.594565632797,-2.86777777777778,5,0.0762587208686869,11.8129043295473,0.0950394641707656
2015-10-10 08:17:00,4.998,41.943788193617,-2.7812,5,0.141469066066667,9.51491450596478,0.24725439132817
2015-10-10 08:27:00,6.31525252525253,35.8683721997141,-2.78454545454545,5,0.247260269104377,8.14431087215704,0.206861886720344
2015-10-10 08:37:00,9.9218,17.2887670765,-2.9899,5,0.838317334786667,0,0.144077955051523
2015-10-10 08:47:00,8.62767676767677,17.2887670765,-2.89606060606061,5,0.594522829373737,0,0.227205732049694
2015-10-10 08:57:00,7.7721,12.951560184119,-2.7999,5,0.45411966876,7.92818232417272,0.150734960852327
2015-10-10 09:07:00,7.8209,29.354402642264,-2.7003,5,0.51348939838,0.207652198827447,0.253015355334244
2015-10-10 09:17:00,9.08494949494949,29.3785038423707,-2.91747474747475,5,0.699604310006734,0.121727874748055,0.201259078309372
2015-10-10 09:27:00,6.74161616161616,21.238116446101,-2.6630303030303,5,0.350272120821549,3.3318437369964,0.276007027414964
2015-10-10 09:37:00,6.13494949494949,25.5390674924333,-2.17858585858586,5,0.256362424262626,10.3570104942585,0.271355285351843
2015-10-10 09:47:00,7.4431,17.346473539223,-2.1248,5,0.402092199093333,7.47840703632169,0.203477363052407
2015-10-10 09:57:00,7.6321,17.309547023354,-2.197,5,0.4230184009,6.28763887411902,0.193916262392027
2015-10-10 10:07:00,6.19484848484849,29.0447412216596,-1.98717171717172,5,0.210173873023569,71.184489135521,0.109010119211638
2015-10-10 10:17:00,7.4896,40.815516796818,-1.9739,5,0.37524140094,13.9151149624758,0.190016710581889
2015-10-10 10:27:00,6.3257,20.394218745551,-1.5746,5,0.235339333686667,8.78232220078575,0.163269445841237
2015-10-10 10:37:00,6.12575757575758,49.3797451123354,-1.38888888888889,5,0.252232728154882,9.71465149616927,0.255658032692012
2015-10-10 10:47:00,6.8409,25.344207136163,-1.3063,5,0.303647800066667,6.97547355380551,0.197535354162798
2015-10-10 10:57:00,6.58252525252525,63.5651995323859,-0.901111111111111,5,0.270569292976431,6.49834573805012,0.212973684555697
2015-10-10 11:07:00,6.6517,57.53100161328,-0.6232,5,0.288826867086667,0.994530382280857,0.191373091512169
2015-10-10 11:17:00,8.08262626262626,44.1981351106909,-0.829191919191919,5,0.501650236707071,9.02401156888045,0.193784950258803
2015-10-10 11:27:00,6.1341,40.406768260086,-0.7413,5,0.2472541335,7.14221708001299,0.176184436114464
2015-10-10 11:37:00,5.68424242424242,56.4987252399707,-0.14010101010101,5,0.183348148444444,9.23195999900453,0.215181546902777
2015-10-10 11:47:00,6.3653,59.871728773158,0.021,5,0.243630266633333,4.90863267993052,0.171286481648211
2015-10-10 11:57:00,7.1801,55.513742682295,0.093,5,0.362298665593333,7.49143456503338,0.252804756600274
2015-10-10 12:07:00,4.99121212121212,54.0749781450363,0.885050505050505,5,0.133861616323232,6.46239130809739,0.239518976371946
2015-10-10 12:17:00,5.5471,52.58179897388,0.8037,5,0.164437599746667,8.53567906470697,0.217715590583008
2015-10-10 12:27:00,7.27848484848485,56.3351086517071,1.04171717171717,5,0.342137709138047,0.725595513247335,0.210886562692835
2015-10-10 12:37:00,7.1438,60.036861919376,1.287,5,0.38157246642,7.90619779999118,0.303337378376306
2015-10-10 12:47:00,6.85469387755102,69.5841743741357,3.30275510204082,5,0.323277006687075,6.90405280222905,0.264833980313971
2015-10-10 12:57:00,7.6482,59.24043500355,1.8452,5,0.441205669053333,2.9243992015447,0.207328834395941
2015-10-10 13:07:00,6.9581,60.74062437038,3.673,5,0.360445201393333,0.365183624244166,0.314703398727144
2015-10-10 13:17:00,8.15020202020202,60.7516350709364,3.73848484848485,5,0.498535150518519,0.390397715766304,0.260021260190711
2015-10-10 13:27:00,8.7131,60.74062437038,3.8463,5,0.584183132753333,0.365183624244166,0.321342604215084
2015-10-10 13:37:00,8.24717171717172,63.0382280672273,3.81242424242424,5,0.563460740417508,5.89998549883884,0.29366817572954
2015-10-10 13:47:00,7.5655,80.2307891071,4.4738,5,0.389077666013333,0,0.218685666518582
2015-10-10 13:57:00,8.08454545454545,67.598686404504,4.30020202020202,5,0.516706058175084,9.21344410689109,0.326428980342694
2015-10-10 14:07:00,7.8129,59.821117822307,4.4437,5,0.44977426564,5.65222347928401,0.248452056804554
2015-10-10 14:17:00,7.2941,65.316629372864,4.572,5,0.370001266593333,4.43501088155373,0.219451534845898
2015-10-10 14:27:00,7.47323232323232,72.9637129541,4.74151515151515,5,0.369261751622896,0,0.273263348141734
2015-10-10 14:37:00,7.83787878787879,72.9271100338263,4.56343434343434,5,0.461032255643098,0.270195066377893,0.30609698318584
2015-10-10 14:47:00,7.98939393939394,72.9514788423707,4.93848484848485,5,0.480027744538721,0.12172787474805,0.424629939760156
2015-10-10 14:57:00,8.2895,72.9637129541,4.8038,5,0.532752729706667,0,0.277166061113877
2015-10-10 15:07:00,7.374,72.951601183488,5.0861,5,0.376390998646667,0.121117706119998,0.241881574756183
2015-10-10 15:17:00,9.22747474747475,72.9393441455556,4.48292929292929,5,0.661395218888889,0.242466583589784,0.294307142145872
2015-10-10 15:27:00,8.5932,72.9637129541,3.0097,5,0.584653068046667,0.243455749496099,0.215905181848831
2015-10-10 15:37:00,8.62724489795918,74.9040700113408,2.02622448979592,5,0.571822653823129,1.28673550166421,0.270011418111154
2015-10-10 15:47:00,9.7047,75.567745427834,2.2331,5,0.689764200846667,0.498197216410045,0.301563811864122
2015-10-10 15:57:00,11.2229,66.093452241035,3.741,5,0.938025533833333,2.43769005012347,0.189555660338669
2015-10-10 16:07:00,10.7450505050505,65.620825324995,4.04474747474747,5,0.904920677737374,0.312046945316887,0.157032218917605
2015-10-10 16:17:00,9.9239,65.561122859756,4.1,5,0.7761267342,0.431404687228731,0.253163695718601
2015-10-10 16:27:00,9.6194,65.536899318532,3.0829,5,0.747757068293333,0.422379939045128,0.206324791982214
2015-10-10 16:37:00,9.37838383838384,65.5841229898071,2.6840404040404,5,0.717689968976431,0.40559393252438,0.219209795263198
2015-10-10 16:47:00,10.712,65.597458171592,2.5535,5,0.865243733313333,0.388577036441954,0.189226151865216
2015-10-10 16:57:00,10.109696969697,65.5963571015364,2.53,5,0.826630706074074,0.390397715766304,0.162332499578715
2015-10-10 17:07:00,10.069,65.46422869486,2.544125,5,0.78479391835,0.558532864258597,0.219650556780517
2015-10-10 17:27:00,10.2973333333333,63.2841099847,2.10466666666667,5,0.827470678755556,0,0.141654134289922
2015-10-10 17:37:00,11.0423529411765,63.2698608428035,1.92658823529412,5,0.897585020737255,0.131370597192783,0.209830934775215
2015-10-10 17:47:00,12.0714864864865,49.2653047883162,1.75716216216216,5,1.01638216805405,6.50475907334252,0.143516079479434
2015-10-10 17:57:00,11.890875,48.6668504388238,1.565,5,1.01684049985,4.87430515826366,0.136386900474094
2015-10-10 18:07:00,12.1544186046512,58.1999688892,1.57209302325581,5,1.01292868534884,0.551750609053698,0.153817324439005
2015-10-10 18:17:00,13.6854117647059,58.1259061372953,1.52941176470588,5,1.02530659083137,0.651516182587131,0.138646861669038
2015-10-10 18:27:00,13.6590217391304,58.1892534004772,1.3970652173913,5,1.02729877149275,0.524664495327562,0.142112468110364
2015-10-10 18:37:00,14.0132323232323,58.1702370484646,1.24121212121212,5,1.02662707227609,0.588174557134103,0.164644055816769
2015-10-10 18:47:00,13.8719,58.160816639204,1.0908,5,1.02627966466,0.617223618830034,0.184472691997301
2015-10-10 18:57:00,12.2682828282828,58.0968320796949,0.920909090909091,5,1.01436430955556,0.671028336706478,0.205010445961378
2015-10-10 19:07:00,10.9317,58.039698489969,0.7813,5,0.951236468866667,0.731485124141946,0.159692981513851
2015-10-10 19:17:00,11.2988888888889,58.1213003031535,0.75,5,0.964995556936027,0.660810862662871,0.183664883959361
2015-10-10 19:27:00,12.6961,58.209263721652,0.828,5,1.01492326495333,0.588717288966902,0.170465149403565
2015-10-10 19:37:00,12.7303,58.076033801805,0.8682,5,1.0184839351,0.720154804845435,0.202831260087514
2015-10-10 19:47:00,12.7425252525253,58.1090657438333,0.902727272727273,5,1.02705286260606,0.730370702205331,0.149282960368933
2015-10-10 19:57:00,12.5787,58.063921588078,0.9131,5,1.01346746823333,0.783140917314603,0.200002584330237
2015-10-10 20:07:00,13.0255,58.112369409051,0.9567,5,1.02612587402667,0.663503025627426,0.152510105770438
2015-10-10 20:17:00,13.4080808080808,58.096831781301,0.998989898989899,5,1.0271509799798,0.714251907645379,0.171442872817178
2015-10-10 20:27:00,12.674,58.172928705226,0.9622,5,1.02396687091333,0.559949372710719,0.162260652328713
2015-10-10 20:37:00,12.3312121212121,57.8154458687545,0.974343434343434,5,1.02497555799327,0.921494546862483,0.163653742767875
2015-10-10 20:47:00,11.9808,58.003363030428,0.9685,5,1.02207013674,0.760583192585666,0.137946453517623
2015-10-10 20:57:00,11.0562,57.930692554461,0.9454,5,0.9959102051,0.753929724183894,0.0741060758462775
2015-10-10 21:07:00,10.5840404040404,57.8154461671485,0.859292929292929,5,0.932857172794613,0.888411847414556,0.0608010387186929
2015-10-10 21:17:00,10.5595,57.797461748384,0.9244,5,0.938076464013333,0.918304095884205,0.0708798109356838
2015-10-10 21:27:00,10.0130303030303,57.7909780928869,0.853737373737374,5,0.882385856828283,0.87053156887286,0.0490337650264994
2015-10-10 21:37:00,9.462,57.918580488439,0.8524,5,0.81998259806,0.793665226540922,0.0606119226367154
2015-10-10 21:47:00,9.3145,68.213620839675,0.8109,5,0.749510735706667,4.79323643872903,0.0612160589856978
2015-10-10 21:57:00,9.53454545454546,70.5512009082,0.823636363636364,5,0.76137844796633,0,0.0601649556842102
2015-10-10 22:07:00,9.3197,70.5512009082,0.6826,5,0.734064796913333,0,0.0697343689599099
2015-10-10 22:17:00,9.72909090909091,65.4128515924051,0.815353535353535,5,0.796125725407407,4.84501014677318,0.102788324727912
2015-10-10 22:27:00,8.9053,60.764847911604,0.7193,5,0.725716267906667,0.330239445874341,0.0527951843923758
2015-10-10 22:37:00,9.6684,60.728512599768,0.7523,5,0.814148864326667,0.45203511480465,0.069558598412792
2015-10-10 22:47:00,9.72171717171717,60.7149327357485,0.766262626262626,5,0.824557911454545,0.4333490010705,0.0557972043118206
2015-10-10 22:57:00,9.8716,64.422612975778,0.7755,5,0.815296869333333,2.20338134230988,0.0494690637312406
2015-10-10 23:07:00,10.1518,65.754911475111,0.8013,5,0.833497464193333,0.48447368011,0.0472881058857047
2015-10-10 23:17:00,10.2821212121212,65.853274313194,0.802222222222222,5,0.83084148203367,0.834710346871448,0.0582080202063322
2015-10-10 23:27:00,10.8086,65.851806211133,0.9339,5,0.85086427084,0.830613691190539,0.0489391639577317
2015-10-10 23:37:00,10.4961,64.216716459682,0.9266,5,0.863613201466667,1.21551285994915,0.0684660471704971
2015-10-10 23:47:00,10.0208080808081,63.3085782081586,0.761111111111111,5,0.835456629279461,0.243455749496108,0.0614970333534723
2015-10-10 23:57:00,10.1085,63.235662902252,0.8212,5,0.8181187362,0.238536944484914,0.0763758193428537
2015-10-11 00:07:00,10.0791,63.332557067148,0.827,5,0.790643601066667,0.294168701369743,0.0889173599319277
2015-10-11 00:17:00,9.42474747474748,63.2963440964293,0.806969696969697,5,0.693816229939394,0.211554787260084,0.113932997018952
2015-10-11 00:27:00,8.7941,63.2841099847,0.8267,5,0.613111533993333,0.243455749496105,0.0802282756494405
2015-10-11 00:37:00,8.65818181818182,63.2841099847,0.796464646464647,5,0.631424780424242,0.173025294457143,0.054710544544994
2015-10-11 00:47:00,8.4922,63.308333525924,0.6721,5,0.60432006876,0.242235412240004,0.0864714200093345
2015-10-11 00:57:00,7.82575757575758,63.2841099847,0.573636363636364,5,0.463451312222222,0.173025294457143,0.0762285899303264
2015-10-11 01:07:00,8.213,63.320445296536,0.5387,5,0.515585198993333,0.207652198827447,0.0908621471042678
2015-10-11 01:17:00,8.5396,63.320445296536,0.6385,5,0.587876667486667,0.269730952356659,0.0761834927506045
2015-10-11 01:27:00,8.87727272727273,63.2718758729707,0.566363636363636,5,0.65019178437037,0.211554787260081,0.0675776909689748
2015-10-11 01:37:00,8.2204,63.308333525924,0.6008,5,0.527616199953333,0.343436598087327,0.0868145487553175
2015-10-11 01:47:00,7.41969696969697,63.2963440964293,0.607676767676768,5,0.385046194188552,0.211554787260084,0.0621990730164348
2015-10-11 01:57:00,7.4507,63.320445296536,0.6791,5,0.359092668433333,0.207652198827447,0.0333917911154619
2015-10-11 02:07:00,7.9162,63.2841099847,0.7631,5,0.444655333646667,0.172149211387549,0.0461608289447157
