"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-22 11:47:00,5.0735,217.43528704272,-2.367,3,0.04646,0.530758517059758,0.0448845128157308
2015-11-22 11:57:00,5.5458,217.398512692074,-2.2671,3,0.04202,0.533467973969823,0.0607883260169206
2015-11-22 12:07:00,5.4239,217.44754532238,-2.2509,3,0.03928,0.457498627183477,0.0633455276789218
2015-11-22 12:17:00,5.06383838383838,217.359509587267,-2.39858585858586,3,0.0373063973063973,0.53585747288696,0.0618634971760827
2015-11-22 12:27:00,5.0554,217.472061672414,-2.2077,3,0.0382133333333333,0.393273370178687,0.0663660856526845
2015-11-22 12:37:00,5.5269,217.484319742788,-2.148,3,0.0406533333333333,0.415237899800655,0.0728865643349819
2015-11-22 12:47:00,4.98525252525253,217.470947295333,-2.04636363636364,3,0.0376026936026936,0.39511605433226,0.0584684482664509
2015-11-22 12:57:00,5.2954,217.52109430272,-1.9664,3,0.0393133333333333,0.268505873018668,0.071051256104757
2015-11-22 13:07:00,5.2241,217.545610582992,-1.8746,3,0.0398066666666667,0.210161654667847,0.0526363873852263
2015-11-22 13:17:00,5.0315,217.533352373094,-1.8904,3,0.03912,0.297724269059256,0.0642023938323902
2015-11-22 13:27:00,4.72636363636364,217.4585653356,-1.97777777777778,3,0.0355757575757576,0.410495897890528,0.0582772462447683
2015-11-22 13:37:00,4.7978,217.533352373094,-1.967,3,0.0364533333333333,0.297724269059256,0.0680619345005077
2015-11-22 13:47:00,4.4482,217.521094163196,-1.9417,3,0.0334666666666667,0.364428314803748,0.0517113996424141
2015-11-22 13:57:00,4.92373737373737,217.483329325533,-1.93666666666667,3,0.0366060606060606,0.335783720221695,0.0680764919162408
2015-11-22 14:07:00,4.7087,217.435287112482,-1.8595,3,0.0345733333333333,0.501346506053418,0.0767649783846392
2015-11-22 14:17:00,4.4183,216.663420452346,-1.9483,3,0.0283466666666667,3.13618795713774,0.0539156506968261
2015-11-22 14:27:00,4.3084,206.594072862924,-1.8888,3,0.0249466666666667,6.33646556201204,0.0814020508762356
2015-11-22 14:37:00,3.60646464646465,218.114811597333,-1.8859595959596,3,0.0128350168350168,0.824382672323892,0.0518540099607217
2015-11-22 14:47:00,4.283,229.416511474182,-1.6181,3,0.0339733333333333,7.15022820368137,0.0943092703494113
2015-11-22 14:57:00,3.9556,220.0340200068,-1.6617,3,0.0338066666666667,0,0.0851431479862974
2015-11-22 15:07:00,3.55186046511628,220.0340200068,-1.80372093023256,3,0.0221085271317829,0,0.0883595344113118
2015-11-22 15:17:00,3.22052083333333,220.021251110825,-1.67927083333333,3,0.00916666666666667,0.125109118869712,0.0783159394644435
2015-11-22 15:27:00,3.01763157894737,218.840461135784,-1.47526315789474,3,0.00673684210526316,1.96393232922132,0.0781735526772898
2015-11-22 15:37:00,2.654,218.6549757534,-1.3735,3,0.00278333333333333,1.8242628340304,0.0409492608662893
2015-11-22 15:47:00,2.56888888888889,221.2927816164,-1.11111111111111,3,0.00333333333333333,3.95525557767912,0.0478711736419061
2015-11-22 15:57:00,2.68241379310345,217.075150656228,-1.09620689655172,3,0.00374712643678161,1.83922986240053,0.0683653814272904
2015-11-22 16:07:00,3.23933333333333,223.05371940204,-0.996666666666667,3,0.00542222222222222,6.08714835856594,0.0981020429001301
2015-11-22 18:17:00,2.870625,333.584868882225,0.26875,3,0.00191666666666667,86.4310755491351,0.0456273522174746
2015-11-22 18:27:00,3.42723404255319,12.8305064929787,0.319148936170213,3,0.00691489361702128,3.83915740245726,0.0957255936911613
2015-11-22 18:37:00,4.1335,15.529733448198,0.44,3,0.0168333333333333,2.04540513095937,0.0867149322805816
2015-11-22 18:47:00,4.75585858585859,25.4175766991333,0.384848484848485,3,0.0246801346801347,10.5101707824853,0.0839306231051659
2015-11-22 18:57:00,4.9404,36.456736356834,0.3,3,0.0345333333333333,0.245163500340004,0.0809102812742308
2015-11-22 19:07:00,6.0268,36.456736446528,0.255,3,0.0358733333333333,0.172479643155148,0.0766035333071828
2015-11-22 19:17:00,6.5477,36.456736446528,0.141,3,0.01548,0.172479643155148,0.086037539689194
2015-11-22 19:27:00,6.8885,36.444478226664,0.06,3,0.01032,0.122582198640004,0.1091831411814
2015-11-22 19:37:00,6.25181818181818,36.4322200068,-0.0494949494949495,3,0.00783164983164983,0,0.0926777292311654
2015-11-22 19:47:00,6.3165,37.743845286732,-0.183,3,0.00594666666666667,2.36501055072648,0.0673223515868077
2015-11-22 19:57:00,6.16161616161616,41.9174457853333,-0.331313131313131,3,0.00624915824915825,0.864012763049073,0.074154628979475
2015-11-22 20:07:00,6.56181818181818,41.8431535236,-0.433333333333333,3,0.00761616161616162,0.893100300088526,0.0798146935745151
2015-11-22 20:17:00,6.6807,41.813560488636,-0.5279,3,0.00882,0.815261910087321,0.0697212364314607
2015-11-22 20:27:00,6.8701,41.801302258806,-0.5729,3,0.00806,0.831575199982324,0.0694003183453395
2015-11-22 20:37:00,6.006875,41.8462490396438,-0.6728125,3,0.00452083333333333,0.883355844914673,0.0866346560750775
2015-11-22 20:47:00,5.62174418604651,41.8201171946651,-0.695581395348837,3,0.00375193798449612,0.846753141485742,0.0801531436455572
2015-11-22 20:57:00,5.05479591836735,41.7107415607347,-0.734897959183674,3,0.00717687074829932,0.755199399758304,0.0953072204236942
2015-11-22 21:07:00,5.55164705882353,41.97003300708,-0.777294117647059,3,0.00425098039215686,0.919108623166719,0.0800468688592994
2015-11-22 21:17:00,4.36530612244898,52.7854075629551,-0.843877551020408,3,0.00510204081632653,5.93916602720909,0.110496257361866
2015-11-22 21:27:00,4.50328767123288,47.4775508581644,-0.88013698630137,3,0.00340639269406393,6.85528075416085,0.0831613509435002
2015-11-22 21:37:00,5.92869565217391,52.7846920527913,-0.904347826086957,3,0.00156521739130435,2.20390466599866,0.131970832779828
2015-11-22 21:47:00,5.64795698924731,53.3728116765742,-0.975161290322581,3,0.010258064516129,1.00017367627007,0.134601157857904
2015-11-22 21:57:00,4.93517857142857,53.4085882242428,-0.993928571428571,3,0.00433333333333333,0.918168371869943,0.105786915707507
2015-11-22 22:07:00,4.41272727272727,35.6192377282,-1.0030303030303,3,0.00151515151515152,5.75008225226203,0.0597648780315641
2015-11-22 22:17:00,5.00666666666667,29.0872829898,-1,3,0.00111111111111111,0,0.0440770373800059
2015-11-22 22:27:00,4.5375,29.0872829898,-1,3,0.00116666666666667,0,0.0565478719186077
2015-11-22 22:37:00,3.86,29.0872829898,-1,3,0.000666666666666667,0,0.0118586964175553
2015-11-22 22:47:00,4.81777777777778,28.9510806576,-1.02222222222222,3,0.00155555555555556,0.408606996600004,0.0786204643023825
2015-11-22 22:57:00,4.3425,28.474372370325,-1.0375,3,0.00125,0.926633851336382,0.060955808934313
2015-11-22 23:47:00,5.89526315789474,21.6678534797684,-1.17368421052632,3,0.00470175438596491,0.28122102151887,0.0714422754419673
2015-11-22 23:57:00,6.03472222222222,21.6983196175333,-1.2675,3,0.00477777777777778,0.202858484747345,0.047649736270666
2015-11-23 00:07:00,6.08303797468354,21.825470183757,-1.43075949367089,3,0.00713080168776371,0.428796223066737,0.0777999242509025
2015-11-23 00:17:00,5.80986301369863,21.7995382119534,-1.53972602739726,3,0.00551598173515982,0.347340067640677,0.0742637512597259
2015-11-23 00:27:00,5.69296296296296,19.0537319284444,-1.67740740740741,3,0.00419753086419753,3.6275734592146,0.0503676691048065
2015-11-23 00:37:00,5.3635,14.3774649966,-1.786,3,0.0023,0,0.0424550844419433
2015-11-23 00:47:00,5.66788235294118,14.3774649966,-1.856,3,0.00501176470588235,0,0.0788636616116027
2015-11-23 00:57:00,5.82213333333333,14.671661197008,-1.8944,3,0.00568,1.50590529556638,0.0774699832073783
2015-11-23 01:07:00,5.55037037037037,27.4074537092444,-1.89222222222222,3,0.00506172839506173,0.900359817609638,0.0639149949193252
2015-11-23 01:17:00,5.56635135135135,27.6626798003756,-1.99905405405405,3,0.00632432432432432,0.99455963849752,0.0768504164278241
2015-11-23 01:27:00,5.26333333333333,27.2328352636461,-2.08025641025641,3,0.00302564102564103,0.789018867732903,0.0560732608646853
2015-11-23 01:37:00,5.31327586206897,27.3753599887965,-2.21913793103448,3,0.00482758620689655,0.972549849367962,0.0605014887504446
2015-11-23 01:47:00,5.06545454545455,27.5271467316,-2.33,3,0.00248484848484848,0.96379656692881,0.0402033499808849
2015-11-23 01:57:00,5.01,28.2700686644,-2.36333333333333,3,0.002,1.41545673226592,0.0159982561211278
2015-11-23 02:57:00,4.96,38.8838550102,-3.1,3,0.00233333333333333,0,0.0948695713404421
2015-11-23 03:07:00,5.169,39.61934640816,-3.167,3,0.0042,1.03370055301565,0.0626429082796538
2015-11-23 03:17:00,4.83647058823529,39.0280693615412,-3.30941176470588,3,0.00368627450980392,0.40088665665046,0.0670789561050109
2015-11-23 03:27:00,5.63911111111111,24.37468800952,-3.79011111111111,3,0.0100074074074074,0.860158810616696,0.0654619374112667
2015-11-23 03:37:00,5.27121212121212,30.282596755,-4.17444444444444,3,0.00791245791245791,1.11644284374418,0.0479979212254137
2015-11-23 03:47:00,5.08869047619048,29.9001032464786,-4.40357142857143,3,0.0036031746031746,1.00831027179412,0.0547748984980208
2015-11-23 03:57:00,4.59625,29.3912444949,-4.45,3,0.00283333333333333,0.562827341957404,0.0372201985313795
2015-11-23 13:57:00,2.08157894736842,200.528196633568,-10.9221052631579,3,0.00298245614035088,0.278936036129451,0.0211490293795262
2015-11-23 14:07:00,2.26887755102041,200.604798562702,-11.2017346938776,3,0.00631292517006803,0.214617389327001,0.0311692141652333
2015-11-23 14:17:00,2.08977528089888,200.592188949,-11.4073033707865,3,0.00383520599250936,0,0.0436156059338198
2015-11-23 14:27:00,1.95149253731343,200.665371384322,-11.724776119403,3,0.00309452736318408,0.362165354247413,0.0279703993131619
2015-11-23 14:37:00,1.97514705882353,210.592183312085,-11.7711764705882,3,0.0103921568627451,8.22156754010325,0.0515399865615113
2015-11-23 14:47:00,2.3284,207.703423176306,-12.1893,3,0.0181733333333333,4.79720646412846,0.0319153614468704
2015-11-23 14:57:00,2.55464646464646,198.694109778267,-12.1753535353535,3,0.0155084175084175,0.859163798214844,0.0647763537885119
2015-11-23 15:07:00,2.7958,198.871949586642,-12.5298,3,0.0214066666666667,0.952538865907521,0.0398226969045586
2015-11-23 15:17:00,2.617,205.193380885176,-12.763,3,0.0111066666666667,7.42351238481107,0.0487558825297213
2015-11-23 15:27:00,2.4821686746988,208.803684627007,-13.406265060241,3,0.00980722891566265,6.39461167905794,0.0445039765126097
2015-11-23 15:37:00,2.66722222222222,199.165240749675,-13.3384722222222,3,0.0101759259259259,4.04285543161505,0.0394798524955222
2015-11-23 15:47:00,2.34851851851852,195.69566682237,-13.3808641975309,3,0.00603292181069959,3.44080186222296,0.0584286716086712
2015-11-23 15:57:00,2.26259259259259,193.2472210374,-13.3518518518519,3,0.00479012345679012,0,0.0643380530567695
2015-11-23 16:07:00,2.29467741935484,194.057848870907,-13.478064516129,3,0.00434408602150538,1.21459289321052,0.0441646558567344
2015-11-23 16:17:00,1.83818181818182,195.6988789626,-13.8263636363636,3,0.00133333333333333,0,0.0134546447507176
2015-11-23 16:27:00,2.24,196.5914573427,-13.7285416666667,3,0.00495833333333333,2.50941049207732,0.036178226111728
2015-11-23 16:37:00,2.14037037037037,195.6383438176,-13.9179012345679,3,0.00352263374485597,0.382824251716128,0.0322999244390291
2015-11-23 16:47:00,2.07,195.6988789626,-13.9,3,0.00133333333333333,0,0.0436038961950069
2015-11-23 17:57:00,2.95833333333333,202.788434945725,-14.9254166666667,3,0.0155555555555556,0.508536514384432,0.0308352546517494
2015-11-23 18:07:00,3.3943,202.725201434802,-15.5244,3,0.0306533333333333,0.751207051765573,0.0650228118260385
2015-11-23 18:17:00,4.0975,191.947858761012,-15.7972,3,0.0432666666666667,2.1887845629883,0.0344559352075823
2015-11-23 18:27:00,4.33,192.256664460067,-15.7463636363636,3,0.0457912457912458,1.97871111492448,0.0435024165571394
2015-11-23 18:37:00,4.450125,191.8068898704,-15.54925,3,0.0474333333333333,2.23042851978858,0.0349577600735943
2015-11-23 18:47:00,4.27053333333333,191.482049216592,-15.4413333333333,3,0.0447822222222222,2.36941151205698,0.036992201588663
2015-11-23 18:57:00,3.48897435897436,191.267060360146,-14.9716666666667,3,0.0364444444444444,2.37259214412736,0.0539247524900396
2015-11-23 19:07:00,2.41466666666667,184.257899920272,-14.0906666666667,3,0.0107644444444444,1.12805878851367,0.051024310911216
2015-11-23 19:17:00,1.98842105263158,184.085854162011,-13.6665789473684,3,0.00210526315789474,0.889309799063298,0.0175742706786517
2015-11-23 21:57:00,1.85944444444444,212.782254384167,-14.0066666666667,3,0.0057037037037037,0.288930657343128,0.012971078942449
2015-11-23 22:07:00,2.2816,212.838097703574,-13.8944,3,0.0104,0.213033486488799,0.0416175210697168
2015-11-23 22:17:00,2.44040404040404,212.7884457516,-13.8107070707071,3,0.0121952861952862,0.321650560015858,0.0329831374469775
2015-11-23 22:27:00,2.6618,212.764547965818,-13.5306,3,0.0144466666666667,0.314342262839925,0.0422581370644196
2015-11-23 22:37:00,3.1295,204.539413121232,-13.4799,3,0.0223,4.09549987424204,0.0445713741531346
2015-11-23 22:47:00,3.19111111111111,205.4954440068,-13.6657575757576,3,0.0280606060606061,0,0.0412365453185507
2015-11-23 22:57:00,3.2383,204.808988288742,-13.7558,3,0.0335933333333333,1.67405527944757,0.032851726251057
2015-11-23 23:07:00,3.2071,200.61670491036,-13.7948,3,0.0352066666666667,0.172476277709622,0.0222173181600621
2015-11-23 23:17:00,3.4434,200.61670491036,-13.696,3,0.0395266666666667,0.172476277709622,0.0346359087001754
2015-11-23 23:27:00,3.77525252525253,200.592188949,-13.6762626262626,3,0.0449427609427609,0,0.0322816811340432
2015-11-23 23:37:00,3.8957,200.60444692968,-13.702,3,0.04766,0.12257980679999,0.0337384486554682
2015-11-23 23:47:00,3.7087,200.592288389748,-13.6927,3,0.0440066666666667,0.173522066464085,0.0448802591629099
2015-11-23 23:57:00,3.2059,201.952841806476,-13.7228,3,0.03606,1.26715322138242,0.0522142390046312
2015-11-24 00:07:00,2.85444444444444,203.1923988924,-13.7188888888889,3,0.0285050505050505,0.533248056594609,0.0310378465445697
2015-11-24 00:17:00,3.3342,203.178655072626,-13.6104,3,0.04038,0.519629937031964,0.0358316545500819
2015-11-24 00:27:00,3.7391,203.117364521436,-13.548,3,0.0476866666666667,0.382511475505325,0.027523176137583
2015-11-24 00:37:00,4.17383838383838,203.1552531642,-13.6011111111111,3,0.0546666666666667,0.466311882434195,0.040467854188731
2015-11-24 00:47:00,3.5233,203.117364521436,-13.7373,3,0.0451466666666667,0.382511475505325,0.0445265295613311
2015-11-24 00:57:00,3.1162,203.129622512082,-13.7539,3,0.0365066666666667,0.399398966455529,0.045561980925231
2015-11-24 01:07:00,2.9772,203.264461904088,-13.694,3,0.0351733333333333,0.66069469770555,0.0373167655741747
2015-11-24 01:17:00,3.06737373737374,203.068579597067,-13.5053535353535,3,0.0350639730639731,0.173336297389799,0.0370404583829066
2015-11-24 01:27:00,2.5708,215.007788109006,-13.4985,3,0.0209466666666667,1.64479029848279,0.0411644847614449
2015-11-24 01:37:00,2.6601,215.289726029754,-13.4247,3,0.01962,0.122579906459998,0.0343685234550102
2015-11-24 01:47:00,3.33484848484848,215.2648382922,-13.469797979798,3,0.0384175084175084,0.274353834980229,0.050346609550693
2015-11-24 01:57:00,2.8496,215.289726029754,-13.6462,3,0.0363,0.122579906459998,0.0337516369646307
2015-11-24 02:07:00,2.8911,215.289726029754,-13.6887,3,0.0309,0.122579906459998,0.0394785708205936
2015-11-24 02:17:00,2.675,215.314242310026,-13.7508,3,0.0256,0.122582896259996,0.0325968743861612
2015-11-24 02:27:00,2.86686868686869,215.895413829133,-13.6855555555556,3,0.032006734006734,1.95008962914719,0.0360907978234343
2015-11-24 02:37:00,2.6266,222.6469210374,-13.7418,3,0.0271133333333333,0,0.029314726230513
2015-11-24 02:47:00,2.6936,219.95052919629,-13.8127,3,0.0296133333333333,2.53618067655116,0.0265356153917562
2015-11-24 02:57:00,2.6633,217.694932100076,-13.8009,3,0.0267733333333333,0.296118129363209,0.0384868169079082
2015-11-24 03:07:00,2.7830303030303,217.682158495267,-13.7556565656566,3,0.0311447811447811,0.319792222494061,0.0301439806018421
2015-11-24 03:17:00,2.4865,217.646297980212,-13.7353,3,0.0256533333333333,0.374483470734033,0.0431588194446383
2015-11-24 03:27:00,2.3544,217.707190389702,-13.7374,3,0.0156733333333333,0.208453872090989,0.0299779596849167
2015-11-24 03:37:00,2.4469,217.670615040144,-13.8565,3,0.01946,0.338465951791747,0.0197007063020207
2015-11-24 03:47:00,2.4275,226.246453793472,-13.6701,3,0.01586,8.54243902084529,0.0484149058842257
2015-11-24 03:57:00,2.49010101010101,225.2579226186,-13.7457575757576,3,0.0165387205387205,9.74437483549736,0.0426223411778093
2015-11-24 04:07:00,2.4632,225.144609205848,-13.7911,3,0.01556,8.07430962877284,0.0371793234011573
2015-11-24 04:17:00,2.42676767676768,224.999508074,-13.8414141414141,3,0.0169158249158249,4.35571741956872,0.0302763859137695
2015-11-24 04:27:00,2.151,232.079443867812,-13.8174,3,0.01114,7.06081103397704,0.0389180357436805
2015-11-24 04:37:00,1.7643,217.841730502728,-13.7106,3,0.0076,0.415235460584668,0.0262695521234954
2015-11-24 04:47:00,1.7319587628866,231.069635388204,-13.6786597938144,3,0.00476975945017182,6.29744439328632,0.0333791578037753
2015-11-24 04:57:00,1.69511627906977,236.520522610256,-13.5723255813953,3,0.00195348837209302,6.5570258195184,0.0251597462333207
2015-11-24 05:17:00,1.40857142857143,250.997344320686,-13.8514285714286,3,0.00104761904761905,2.77612524891633,0.0108440012680016
2015-11-24 05:27:00,1.77975,249.910423413015,-13.7395,3,0.00276666666666667,4.56511501709177,0.0307048415741649
2015-11-24 05:57:00,1.54052631578947,237.3467710374,-13.9421052631579,3,0.00101754385964912,0,0.0181959938491993
2015-11-24 11:37:00,3.35369047619048,51.2840793521858,-9.66428571428571,3,0.0476349206349206,0.424473049234043,0.0554781187066264
2015-11-24 11:47:00,3.6178,51.3255233338261,-10.0826,3,0.06298,0.122582896259996,0.0638127836132985
2015-11-24 11:57:00,3.52333333333333,51.3380292656667,-9.97676767676768,3,0.0504915824915825,0.173340525169674,0.0755989879831352
2015-11-24 12:07:00,3.1845,51.3132650442001,-9.9396,3,0.0430266666666667,0,0.0602711903363432
2015-11-24 12:17:00,3.7902,51.2887490629081,-10.3892,3,0.0535333333333333,0.172476417936545,0.0488370892732277
2015-11-24 12:27:00,3.5744,51.3255233338261,-10.1471,3,0.0510066666666667,0.122582896259996,0.0596428568934401
2015-11-24 12:37:00,4.1618,51.3132650442001,-10.0521,3,0.148206666666667,0,0.0859709863440105
2015-11-24 12:47:00,4.46878787878788,51.3132653462001,-9.84767676767677,3,0.25447138047138,0.175116287669906,0.0572902632527343
2015-11-24 12:57:00,4.9033,51.3132650442001,-9.6347,3,0.30088,0,0.0738751130661903
2015-11-24 13:07:00,4.8499,51.3132650442001,-9.3388,3,0.3157,0,0.0661538800841635
2015-11-24 13:17:00,4.78505050505051,51.3256471549334,-9.45626262626263,3,0.30430303030303,0.123200446245293,0.0752967188162267
2015-11-24 13:27:00,5.2183,51.3132656421601,-9.7025,3,0.402626666666667,0.246397887646129,0.0727462482524407
2015-11-24 13:37:00,4.7306,51.3132653431801,-9.9957,3,0.282193333333333,0.174229617224878,0.0636983699498703
2015-11-24 13:47:00,4.06383838383838,51.3504113764001,-7.58434343434343,3,0.154107744107744,0.211200764991931,0.0849494890313169
