"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-08 13:40:00,4.54742857142857,267.951119286394,4.39771428571429,5,0.124641334038095,1.18069358807895,0.131359776672749
2015-12-08 13:50:00,3.64944444444444,273.5899218887,4.61222222222222,5,0.0673750000185185,12.6600757198247,0.100132720342111
2015-12-08 14:00:00,3.3609375,277.33758743835,4.7409375,5,0.0449520832708333,11.6863014136696,0.127259260292324
2015-12-08 14:10:00,3.26166666666667,301.368209,4.81533333333333,5,0.0503715556444444,2.6458739249261,0.135877935053254
2015-12-08 14:20:00,2.46032258064516,283.493009193658,4.97387096774194,5,0.00893591402150538,9.75970841652547,0.0579351885550916
2015-12-08 14:30:00,2.22055555555556,287.546474333333,4.74333333333333,5,0.00944222229629629,1.01593297584813,0.090316093327393
2015-12-08 14:40:00,2.52914285714286,268.75608742896,4.514,5,0.0170668572761905,4.19263373944985,0.115982923922537
2015-12-08 14:50:00,2.35705882352941,276.419891030312,4.83470588235294,5,0.0215468630196078,14.9861856030553,0.113102708174831
2015-12-08 15:00:00,2.30041666666667,276.63716475,4.9125,5,0.00560750002777778,1.48948200182513,0.101962641271861
2015-12-08 15:10:00,2.0475,298.6737348,4.933,5,0.00226,7.97410111249108,0.082334953690132
2015-12-08 15:20:00,1.43058823529412,293.564928705882,4.79382352941176,5,0.00172,6.25651895653366,0.0890411969525439
2015-12-08 15:30:00,2.80142857142857,299.478987742371,4.82771428571429,5,0.0178904763238095,7.10505601051344,0.105908730288912
2015-12-08 15:40:00,3.3164,303.28081728,4.7352,5,0.0445714668533333,0.430493133733809,0.0799016873636525
2015-12-08 15:50:00,2.70833333333333,292.460266041525,4.34583333333333,5,0.0152080555833333,11.3959898617719,0.0913461178246845
2015-12-08 16:00:00,3.48972222222222,294.581363138417,4.21388888888889,5,0.0479862961666667,15.8477122662617,0.0587951409078585
2015-12-08 16:10:00,2.57166666666667,288.359533833333,4.025,5,0.0149837036111111,0.775846732222996,0.0814133716519341
2015-12-08 16:20:00,3.07638888888889,288.2571055,3.82305555555556,5,0.0336500001111111,1.04345053445557,0.0898900832003148
2015-12-08 16:30:00,3.03923076923077,288.068070923077,3.56923076923077,5,0.0168138462051282,0.804673898499924,0.106914931737679
2015-12-08 16:40:00,2.2975,274.125732843431,3.3546875,5,0.0009875,11.0274313748461,0.0968560651056005
2015-12-08 16:50:00,1.58371428571429,276.241692514286,3.30028571428571,5,0.002092,0.395697545318271,0.0483561339128879
2015-12-08 17:00:00,1.2525,278.37207925,3.03416666666667,5,0.001815,7.90408921449805,0.122850078612323
2015-12-08 17:10:00,2.89058823529412,301.202695235294,3.20382352941176,5,0.0178247058823529,0.626416770219225,0.0559838555897714
2015-12-08 17:20:00,2.68638888888889,298.5968305,3.09361111111111,5,0.0165101852962963,2.52331042597533,0.0506133466711675
2015-12-08 17:30:00,3.33027777777778,299.4140425,3.12916666666667,5,0.0434874075740741,2.32249087098995,0.11450134467891
2015-12-08 17:40:00,3.49944444444444,304.927178416383,3.09416666666667,5,0.0502657411666667,7.95497398260274,0.0778078528089788
2015-12-08 17:50:00,3.15742857142857,307.771554170263,3.05628571428571,5,0.0357371428571429,9.51394953459505,0.0772390557766846
2015-12-08 18:00:00,4.00264705882353,290.714652705882,3.14264705882353,5,0.0831650980784314,7.57004352362924,0.101948603208174
2015-12-08 18:10:00,3.70083333333333,275.93774530565,3.15444444444444,5,0.0731470373518519,7.06423298208837,0.062644317458005
2015-12-08 18:20:00,3.49166666666667,299.9248,2.825,5,0.0497909257037037,3.27759214758759,0.0760465459511248
2015-12-08 18:30:00,3.26638888888889,289.036391333333,2.38944444444444,5,0.0441887036851852,0.874581452580435,0.0888957255411292
2015-12-08 18:40:00,2.59657142857143,288.491045485714,2.36142857142857,5,0.0211243808952381,0.644140292597687,0.0963208986530772
2015-12-08 18:50:00,1.92214285714286,298.425154285714,2.11571428571429,5,0.00446428566666667,9.82110344753238,0.124089840221188
2015-12-08 19:00:00,1.04428571428571,304.90248499932,1.77028571428571,5,0.00197790476190476,1.49945759975263,0.0787843652103904
2015-12-08 19:10:00,1.45638888888889,303.8054497774,1.6775,5,0.00170351851851852,0.981770425806238,0.0766637261369279
2015-12-08 19:20:00,2.27739130434783,308.016036521739,1.98565217391304,5,0.00199565217391304,8.41043601323802,0.0522972285721875
2015-12-08 19:30:00,0.974090909090909,336.5714419581,2.10954545454545,5,0.00159,2.3365009204537,0.0374997227051096
2015-12-08 19:40:00,1.67878787878788,276.519223911255,2.24242424242424,5,0.00202868686868687,128.175997964193,0.0599671439690572
2015-12-08 19:50:00,1.8230303030303,18.5036893054,2.55848484848485,5,0.00128585858585859,16.0317002030163,0.0704392913488009
2015-12-08 20:00:00,1.80342857142857,47.0719221478114,2.24257142857143,5,0.00162171428571429,4.50236708430331,0.111744993286358
2015-12-08 20:10:00,1.71371428571429,48.2615797127314,2.13285714285714,5,0.00158857142857143,1.14667117951749,0.0331984128893955
2015-12-08 20:20:00,1.965,75.8591354373,2.169,5,0.00154822222222222,113.156589120813,0.0743501460622977
2015-12-08 20:30:00,2.50354838709677,20.2297555190903,2.34806451612903,5,0.00500838711827957,1.81016613367236,0.0391705416594382
2015-12-08 20:40:00,2.31307692307692,70.7080821559384,2.23307692307692,5,0.00458717948717949,125.261285721693,0.0620728772277772
2015-12-08 20:50:00,2.31,73.1535150798,2.31115384615385,5,0.00654410246153846,137.469696947857,0.0441257236731989
2015-12-08 21:00:00,2.71111111111111,7.06657100509999,2.32666666666667,5,0.0157044445,0.948885592203673,0.0520022672802148
2015-12-08 21:10:00,3.208,26.5538183448,2.28085714285714,5,0.0372668571047619,80.7717346480569,0.0528266944472387
2015-12-08 21:20:00,3.91416666666667,347.803955361583,2.21583333333333,5,0.0784074076666667,2.16957229111207,0.0669433436307534
2015-12-08 21:30:00,4.19611111111111,308.047341946333,2.07277777777778,5,0.0947753703518519,123.543578107602,0.0766526232618058
2015-12-08 21:40:00,3.40722222222222,354.171396646917,1.9425,5,0.0607092591851852,1.07664759104305,0.0863575457421999
2015-12-08 21:50:00,2.88085714285714,354.644212093971,1.70114285714286,5,0.0439881904380952,0.395695936791665,0.0431569521616235
2015-12-08 22:00:00,3.13027777777778,336.918365583617,1.51027777777778,5,0.0507914815185185,55.7600648359917,0.120841207926225
2015-12-08 22:10:00,4.63111111111111,333.717618057633,1.34666666666667,5,0.120547778,55.1104923549102,0.119630647242104
2015-12-08 22:20:00,4.35055555555556,348.893571140117,1.14166666666667,5,0.102976666166667,1.1280354473271,0.0585090457342056
2015-12-08 22:30:00,4.25138888888889,347.94015741695,0.796111111111111,5,0.0967807406666667,0.848006688436436,0.108981331183402
2015-12-08 22:40:00,4.87142857142857,347.604516828669,0.736285714285714,5,0.142965143714286,0.674223211966737,0.0812417613515367
2015-12-08 22:50:00,4.28722222222222,347.5996525,0.661388888888889,5,0.103248148055556,0.597140209113191,0.0887430417918192
2015-12-08 23:00:00,4.135,347.565602,0.612222222222222,5,0.0782220370925926,0.488377581145691,0.0558626062997607
2015-12-08 23:10:00,4.06222222222222,347.3953495,0.735,5,0.0831753709444445,0.547113690667647,0.0567303853738802
2015-12-08 23:20:00,3.65055555555556,332.08762358475,0.884166666666667,5,0.068035925962963,56.4954744833215,0.0517640515784732
2015-12-08 23:30:00,3.72028571428571,334.060437687171,0.929714285714286,5,0.0714956187809524,1.08715196927535,0.0537396011294738
2015-12-08 23:40:00,3.97138888888889,333.036004444633,0.891944444444444,5,0.0826781487222222,0.739855603764898,0.0555417893344887
2015-12-08 23:50:00,4.15472222222222,332.627398527683,0.830555555555556,5,0.0982696298518519,0.679354006919004,0.0679147947296261
2015-12-09 00:00:00,4.01361111111111,331.980439221467,0.802777777777778,5,0.089363888962963,1.25276185268127,0.0545613106311203
2015-12-09 00:10:00,4.396,331.258568884063,0.710571428571429,5,0.1131333332,1.10443688604788,0.0625357190668323
2015-12-09 00:20:00,3.54,330.4141168305,0.734444444444444,5,0.0648500006851852,0.817211686782897,0.0692228952189489
2015-12-09 00:30:00,2.96194444444444,344.8100026678,0.611666666666667,5,0.0319092592222222,8.28454832562054,0.0568256880513325
2015-12-09 00:40:00,3.50305555555556,336.881495835033,0.583333333333333,5,0.0648464813888889,5.3133980533537,0.0765662350637819
2015-12-09 00:50:00,4.43055555555556,337.055121250283,0.513888888888889,5,0.116375925944444,57.7375748810708,0.0678828109367842
2015-12-09 01:00:00,4.55527777777778,338.239640583617,0.491666666666667,5,0.117962962759259,10.8351083221078,0.0734647180273138
2015-12-09 01:10:00,4.64342857142857,323.693519744314,0.328571428571429,5,0.134499238761905,0.989881423077979,0.0435642282037025
2015-12-09 01:20:00,4.51333333333333,314.700049168367,0.186111111111111,5,0.127184630185185,77.9387324602209,0.0964383931084446
2015-12-09 01:30:00,3.92777777777778,348.416864223167,0.175,5,0.0905731487037037,1.27118932894396,0.156903412670636
2015-12-09 01:40:00,3.10194444444444,347.565601972317,0.133333333333333,5,0.0421312964814815,0.868158741293747,0.0557279665599691
2015-12-09 01:50:00,3.08457142857143,347.289306571234,0.162857142857143,5,0.0474716195047619,0.880514684386938,0.0665214690806335
2015-12-09 02:00:00,2.48222222222222,347.4634505,0.136111111111111,5,0.0215598148888889,0.357217404453728,0.0333874857571416
2015-12-09 02:10:00,2.32944444444444,347.2591475,0.161111111111111,5,0.0146511112222222,0.520299789644477,0.0565507924854677
2015-12-09 02:20:00,2.30714285714286,63.4597022574343,0.26,5,0.00812152373333333,130.981896181103,0.0622464254981206
2015-12-09 02:30:00,2.1928,3.011839438368,0.288,5,0.0039536,1.03289247616449,0.0398617179721218
2015-12-09 02:40:00,1.76,305.317163161567,0.272222222222222,5,0.00165592592592593,108.517360357563,0.0480014537159211
2015-12-09 02:50:00,2.21939393939394,139.122377999382,0.2,5,0.00132060606060606,168.620547504818,0.036660985066288
2015-12-09 03:00:00,2.40193548387097,81.8002581618387,0.283870967741935,5,0.00147956989247312,145.666031751549,0.0587003181930521
2015-12-09 03:10:00,2.37242424242424,113.117623218509,0.351515151515152,5,0.00152888888888889,161.761767491005,0.0387373499374924
2015-12-09 03:20:00,2.22305555555556,9.58630709154998,0.35,5,0.00167222222222222,0.451584954954514,0.0339125173921946
2015-12-09 03:30:00,1.80527777777778,8.73504503448331,0.355555555555556,5,0.00165611111111111,1.81292667408898,0.0350530056908612
2015-12-09 03:40:00,1.81558823529412,12.2547061758706,0.370588235294118,5,0.00163588235294118,7.29563089803778,0.0352110079087972
2015-12-09 03:50:00,1.79055555555556,14.2423702192,0.402777777777778,5,0.00162425925925926,0.387525943008341,0.0545744503991959
2015-12-09 04:00:00,1.93088235294118,25.4104108283294,0.529411764705882,5,0.0011978431372549,4.95718491195834,0.0425129848145842
2015-12-09 04:10:00,1.77971428571429,26.7728894022343,0.574285714285714,5,0.00165428571428571,4.19854029201554,0.0427180173994097
2015-12-09 04:20:00,2.10939393939394,29.7501704832,0.496969696969697,5,0.00151151515151515,2.98574400495426,0.0716182882495387
2015-12-09 04:30:00,2.00551724137931,91.266432795331,0.303448275862069,5,0.00162114942528736,148.92972075175,0.0580065551540957
2015-12-09 04:40:00,2.05903225806452,26.3102434202323,0.370967741935484,5,0.00159075268817204,64.5252684580364,0.0457865778466616
2015-12-09 04:50:00,2.474,247.060107513994,0.32,5,0.00474609523809524,168.775969178478,0.0626883750092307
2015-12-09 05:00:00,3.22833333333333,289.950018304517,0.222222222222222,5,0.0356909260185185,143.936947886082,0.080229309028608
2015-12-09 05:10:00,3.49805555555556,102.882286972883,0.15,5,0.0564587036481481,150.427592848297,0.12448600268649
2015-12-09 05:20:00,2.40882352941176,14.1623162332941,0.1,5,0.00519529415686274,3.24728092192702,0.0334099820487539
2015-12-09 05:30:00,2.46333333333333,212.441854061018,0.0272727272727273,5,0.00488020202020202,168.434807383851,0.0299473192658347
2015-12-09 05:40:00,2.265,354.66023060238,0.01,5,0.00228133333333333,3.04967203629045,0.0257123601611793
2015-12-09 05:50:00,2.316,353.80365280272,-0.01,5,0.00216266666666667,0.966937379911139,0.0330616534934286
2015-12-09 06:00:00,2.28714285714286,354.4340718654,-0.0904761904761905,5,0.00351428571428571,0.788997310357867,0.0417416283259453
2015-12-09 06:10:00,2.3665,60.23673530544,-0.145,5,0.00656366656666667,125.916314143023,0.0375735693091551
2015-12-09 06:20:00,1.735,6.01100600339999,-0.2,5,0.00162777777777778,1.20521394124666,0.070746413395368
2015-12-09 06:30:00,1.53384615384615,7.17357785086153,-0.169230769230769,5,0.000271025641025641,3.12485645184958,0.0703984757441647
2015-12-09 06:40:00,1.59857142857143,19.9461796869771,-0.171428571428571,5,0.00155657142857143,0.908743846961155,0.0517157667046908
2015-12-09 06:50:00,1.56527777777778,18.56567508475,0.00833333333333333,5,0.00167185185185185,1.92986355634098,0.0597910858964138
2015-12-09 07:00:00,1.95638888888889,17.5103866118666,-0.116666666666667,5,0.00168814814814815,2.47630012696486,0.0564329096912116
2015-12-09 07:10:00,2.52277777777778,20.6405411118667,-0.222222222222222,5,0.00334925922222222,11.3450383799602,0.0755327419999498
2015-12-09 07:20:00,1.64157894736842,92.5572024792316,-0.315789473684211,5,0.00162982456140351,141.15897948291,0.0749219260111524
2015-12-09 07:30:00,1.98878787878788,334.746112551018,-0.257575757575758,5,0.00139010101010101,84.8789359043826,0.0578290791318816
2015-12-09 07:40:00,2.29222222222222,331.991335226567,-0.375,5,0.001465,81.1640874298836,0.055085112127477
2015-12-09 07:50:00,2.07361111111111,350.0172370034,-0.45,5,0.00151296296296296,1.08766806749027,0.0513973323086585
2015-12-09 08:00:00,2.75382352941176,337.953785383853,-0.502941176470588,5,0.0104947058039216,6.14547829451358,0.054939985147832
2015-12-09 08:10:00,2.662,329.549593458017,-0.556,5,0.0141954285333333,54.4614820932369,0.0558954478772982
2015-12-09 08:20:00,2.35961538461538,349.079539002092,-0.534615384615385,5,0.00279871794871795,1.29460755201908,0.0403440656774658
2015-12-09 08:30:00,2.41833333333333,347.633703,-0.4,5,0.00305444444444444,0.500438102919833,0.01603858196481
2015-12-09 08:40:00,2.145,347.4294,-0.5,5,0.00125333333333333,0,0.00147190451584947
2015-12-09 08:50:00,1.48088235294118,311.972717175671,-0.261764705882353,5,0.00146745098039216,1.31337076178738,0.0430775284546321
2015-12-09 09:00:00,1.61,316.949446604,0.0484848484848485,5,0.00149393939393939,10.102060912544,0.0640045793532114
2015-12-09 09:10:00,2.01823529411765,342.850902909865,0.0735294117647059,5,0.00168627450980392,3.13941448963004,0.037909179219834
2015-12-09 09:20:00,2.56029411764706,345.158032202982,-0.105882352941176,5,0.00950372560784314,0.613454703783951,0.136597358202575
2015-12-09 09:30:00,2.46333333333333,345.089202906,-0.145454545454545,5,0.00881899002020202,0.357861466080798,0.0483259749960467
2015-12-09 09:40:00,2.75742857142857,332.271113544411,-0.0342857142857143,5,0.0184180952,9.10613376088574,0.0699122159516916
2015-12-09 09:50:00,3.19777777777778,326.19185325255,0.0166666666666667,5,0.0409290743703704,1.05652303925264,0.0827565869910401
2015-12-09 10:00:00,3.57416666666667,340.51908597345,0,5,0.0554237040555556,8.04338301210182,0.0608580201295748
2015-12-09 10:10:00,3.67944444444444,336.268586336733,-0.0222222222222222,5,0.0685851855925926,2.06319896642238,0.080528793211998
2015-12-09 10:20:00,4.44457142857143,335.006068260154,-0.1,5,0.121704380742857,0.527064305307491,0.105684918255917
2015-12-09 10:30:00,4.69916666666667,334.976882141817,-0.152777777777778,5,0.142578703425926,0.548202146244642,0.0623789392768908
2015-12-09 10:40:00,4.50888888888889,334.670427863283,-0.00833333333333333,5,0.121295370037037,0.739855316770522,0.0739606592013281
2015-12-09 10:50:00,4.16111111111111,334.159670557067,-0.0861111111111111,5,0.105291110648148,1.03600484900643,0.0888129987658314
2015-12-09 11:00:00,3.62472222222222,187.83828280565,-0.0333333333333333,5,0.0667996295,167.974489734587,0.0651097968285394
2015-12-09 11:10:00,3.31857142857143,169.11069051312,-0.0114285714285714,5,0.0514268571238095,174.431369265418,0.0835707911025773
2015-12-09 11:20:00,2.77083333333333,342.662331771733,0.0916666666666667,5,0.0295514817777778,0.5695412296273,0.0482625027524979
2015-12-09 11:30:00,2.65916666666667,22.9467391101667,0.155555555555556,5,0.0168601850740741,80.7576435568162,0.0415018163282659
2015-12-09 11:40:00,2.95111111111111,55.7037213909667,0.161111111111111,5,0.0266235187037037,123.946741479787,0.0493240898401982
2015-12-09 11:50:00,2.57611111111111,143.426765258783,0.280555555555556,5,0.0176140740555556,167.388506808512,0.0691052557947712
2015-12-09 12:00:00,2.2,236.2094455017,0.5,5,0.00327555555555556,174.692805407171,0.0455672731571793
2015-12-09 12:10:00,2.33272727272727,7.53399177689999,0.168181818181818,5,0.00546212118181818,1.34596148494067,0.0420910371084448
2015-12-09 12:20:00,2.28166666666667,13.26044125085,0.408333333333333,5,5.44444444444444e-05,11.0887146661205,0.120129686146554
2015-12-09 12:30:00,2.176,22.22568843526,0.416333333333333,5,0.000596888888888889,7.75222288756512,0.0941060395696099
2015-12-09 12:40:00,2.19818181818182,259.051405462582,0.617272727272727,5,0.00313333333333333,159.763859153189,0.0850287946912158
2015-12-09 12:50:00,1.53264705882353,343.319305847841,1.38323529411765,5,0.00165254901960784,2.68024064759874,0.0740759211207053
2015-12-09 13:00:00,2.236,349.8810350034,1.0885,5,0.001534,4.70574113684398,0.0955250572739369
2015-12-09 13:10:00,1.69666666666667,12.140093678,0.881666666666667,5,0.00162333333333333,0.500439730360808,0.0506243864322586
