"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-08 15:30:00,8.8846875,19.2461645065875,7.69125,3,0.716176258083333,20.8485798292878,0.237507258255675
2015-10-08 15:40:00,8.53181818181818,13.122349886,7.56818181818182,3,0.713492323151515,6.21969958750709,0.170381418144756
2015-10-08 15:50:00,8.384375,53.9303374703437,7.876875,3,0.615565622333333,18.2140060435849,0.245747278852693
2015-10-08 16:00:00,9.30121212121212,50.688131547,7.86393939393939,3,0.735183029090909,4.64291519776191,0.23097757002163
2015-10-08 16:10:00,9.153125,16.1791298440687,7.980625,3,0.714442084020833,3.45155421316011,0.30185508201471
2015-10-08 16:20:00,10.745,12.928032753825,7.8225,3,0.902005416895833,12.7851968326514,0.295990422798958
2015-10-08 16:30:00,9.88151515151515,42.1134460906,7.78333333333333,3,0.846925855232323,28.1179445553527,0.285921329125348
2015-10-08 16:40:00,10.3384375,19.2816692847562,7.7090625,3,0.906509793604167,3.9858459341027,0.211318082330037
2015-10-08 16:50:00,11.7806060606061,12.1197099766,7.62636363636364,3,0.957709904262626,1.40539491225866,0.281555156751548
2015-10-08 17:00:00,9.93566666666667,11.32055823798,7.581,3,0.875930228711111,6.70043821825331,0.17730338192878
2015-10-08 17:10:00,10.5912,13.793853764352,7.518,3,0.9355759928,2.91673088422731,0.20558570324841
2015-10-09 01:10:00,9.98857142857143,8.7836878663714,5.64714285714286,3,0.825326660285714,1.19627538933061,0.0880305357585178
2015-10-09 01:20:00,8.92969696969697,8.07260855039999,5.55060606060606,3,0.738446261919192,1.37465176181371,0.129399580647393
2015-10-09 01:30:00,8.0084375,6.036544002975,5.4771875,3,0.567054786708333,1.77330619283641,0.113301344833722
2015-10-09 01:40:00,7.526875,9.52090722013125,5.545,3,0.475824793479167,14.1211304532231,0.105307434705313
2015-10-09 01:50:00,7.93333333333333,31.3848950638,5.58909090909091,3,0.576322831535354,5.08505455378616,0.114095194575092
2015-10-09 02:00:00,8.3140625,23.3795634426,5.686875,3,0.659699790958333,2.61632249404149,0.13260812764116
2015-10-09 02:10:00,9.85454545454546,21.843809094,5.91818181818182,3,0.863773740888889,2.53383562511582,0.109408126917069
2015-10-09 02:20:00,10.6590625,19.3190423764875,5.9465625,3,0.928539797479167,2.57665211416333,0.161159522873138
2015-10-09 02:30:00,11.13,12.4905664598,5.93939393939394,3,0.982663436161616,2.00857734914304,0.104135948514831
2015-10-09 02:40:00,10.979375,13.0423305966188,5.8125,3,0.9888372879375,1.4005988942943,0.104831290028084
2015-10-09 02:50:00,11.06,12.7496827618,5.86636363636364,3,0.981058379171717,1.38914544464774,0.131551438886799
2015-10-09 03:00:00,10.8384375,11.475175819725,5.980625,3,0.934121042916667,1.450145932128,0.158268884315852
2015-10-09 03:10:00,9.09030303030303,9.74417839939999,5.89363636363636,3,0.693329700262626,1.39622051412501,0.25353844103311
2015-10-09 03:20:00,6.9628125,11.8183807856062,5.7725,3,0.382310206791667,17.0194710446842,0.222625317031018
2015-10-09 03:30:00,7.690625,50.3690501561437,5.765625,3,0.568248545333333,6.1117060833146,0.166462042326516
2015-10-09 03:40:00,8.36484848484849,41.7809430034,5.72818181818182,3,0.701098181515151,2.28879903314499,0.229243803840766
2015-10-09 03:50:00,8.324375,21.389166255525,5.6046875,3,0.6640172920625,15.4496543429715,0.186611937323443
2015-10-09 04:00:00,9.06,5.6952654564,5.58818181818182,3,0.735201416080808,1.51264469842331,0.181344087467389
2015-10-09 04:10:00,9.3865625,4.12120409428125,5.5625,3,0.789957923895833,1.23566383473326,0.21056453033377
2015-10-09 04:20:00,9.4065625,3.699829437075,5.51625,3,0.771541459395833,1.40057094015148,0.193975971027982
2015-10-09 04:30:00,8.75363636363636,5.32380560739999,5.44181818181818,3,0.698240811434343,1.83717774354315,0.21449522914189
2015-10-09 04:40:00,8.213125,5.7300898767,5.3646875,3,0.6245560455,1.64571215773954,0.232769919528878
2015-10-09 04:50:00,8.05757575757576,47.2885993645636,5.27424242424242,3,0.625640607757576,117.60328398695,0.201936810786565
2015-10-09 05:00:00,7.0521875,14.298613126275,5.138125,3,0.434337081916667,63.0430034013407,0.169095797505423
2015-10-09 05:10:00,7.641875,14.26030643835,4.9825,3,0.5326054134375,63.0433200839386,0.169848124502138
2015-10-09 05:20:00,8.22121212121212,57.4547709682545,4.74424242424242,3,0.624710097818182,129.702153681765,0.233662287316784
2015-10-09 05:30:00,7.0925,4.96395365784375,4.618125,3,0.442961041145833,1.9553058618958,0.152401000737042
2015-10-09 05:40:00,7.36242424242424,5.99243336579999,4.59090909090909,3,0.476126259575758,1.94112241742507,0.160142496917506
2015-10-09 05:50:00,7.748125,4.6958060014875,4.5334375,3,0.529652706125,2.05022518277189,0.183773781029609
2015-10-09 06:00:00,8.2240625,7.76003875424999,4.4640625,3,0.6117116660625,2.816291782723,0.20462000586726
2015-10-09 06:10:00,8.81121212121212,10.5610876746,4.44484848484849,3,0.699043432323232,1.95584705097479,0.266000053111302
2015-10-09 06:20:00,8.8153125,8.33495191209374,4.38125,3,0.676557080583333,2.47010115581892,0.216269327743561
2015-10-09 06:30:00,8.48575757575758,5.918141396,4.42727272727273,3,0.664224239434343,2.49649665709948,0.238548898618585
2015-10-09 06:40:00,8.43125,9.55983594217499,4.4878125,3,0.626799580208333,2.56453168746013,0.337053863696134
2015-10-09 06:50:00,9.669375,8.48817962924999,4.59125,3,0.847147286729167,1.60092185662806,0.15934449387414
2015-10-09 07:00:00,10.510303030303,9.03840427859999,4.61424242424242,3,0.925687268181818,1.49561665660734,0.184602107087988
2015-10-09 07:10:00,10.598125,7.10913484640624,4.624375,3,0.937352907791667,1.49119015818315,0.135893098046747
2015-10-09 07:20:00,11.3860606060606,16.870774943,4.91606060606061,3,0.998476764767677,8.40593104989519,0.135317159857318
2015-10-09 07:30:00,11.1521875,9.33092838307499,5.028125,3,0.964848129375,2.01181581607084,0.15051849278444
2015-10-09 07:40:00,10.8045454545455,8.36977597659999,5.20090909090909,3,0.949242024747475,2.30072842527128,0.153826198464777
2015-10-09 07:50:00,10.605625,9.25431475807499,5.3059375,3,0.909136035916667,1.74575744778147,0.160533059229128
2015-10-09 08:00:00,9.209375,7.10913409895624,5.491875,3,0.784875007645833,1.64571165637188,0.14063823689592
2015-10-09 08:10:00,8.77545454545455,6.66106112419999,5.61424242424242,3,0.745661410222222,1.38701871961416,0.119152823878617
2015-10-09 08:20:00,8.3134375,8.14341781844998,5.8203125,3,0.682166250854167,1.2202445264773,0.131682598030258
2015-10-09 08:30:00,7.85939393939394,8.85267394639998,6.10666666666667,3,0.582466669272727,0.974949003196064,0.208562265233192
2015-10-09 08:40:00,7.7634375,8.22003169259999,6.479375,3,0.494731241875,1.10012842285498,0.184782675278291
2015-10-09 08:50:00,8.1371875,16.0290154118812,6.6409375,3,0.625678539291667,18.4552516350332,0.211942814373809
2015-10-09 09:00:00,8.27151515151515,17.4626948222,6.79030303030303,3,0.607834746989899,6.09469442232161,0.244093711162868
2015-10-09 09:10:00,9.4371875,8.90861969366249,6.78875,3,0.7868250020625,3.14264205427719,0.16904699799081
2015-10-09 09:20:00,11.5409375,11.703460254675,7.3375,3,0.916470003770833,7.89331557094262,0.271957618267929
2015-10-09 09:30:00,11.253125,10.0581351635812,8.781875,3,0.942897706375,1.94261055084226,0.244613448935012
2015-10-09 09:40:00,10.8453125,7.49220213052499,9.1803125,3,0.925326873770833,1.06728171981257,0.241382400392636
2015-10-09 09:50:00,10.0387878787879,5.5095356074,9.54575757575758,3,0.837974345535354,1.10622460240846,0.255033478061158
2015-10-09 10:00:00,11.68875,16.4500785693,8.9634375,3,0.966085629854167,15.5562554083078,0.266510793639109
2015-10-09 10:10:00,12.6018181818182,30.9022990638,7.74151515151515,3,0.999339789535354,25.1990617785238,0.284107857608785
2015-10-09 10:20:00,12.2496875,45.6211852194938,7.890625,3,0.975084162354167,8.2564232026359,0.229397254913053
2015-10-09 10:30:00,12.6215151515152,34.5039522114,8.59454545454545,3,0.971226658686869,20.7256061961821,0.311326436303654
2015-10-09 10:40:00,12.6296875,264.212253595556,10.00375,3,0.992771461520833,145.539132298653,0.323208570352236
2015-10-09 10:50:00,12.3072727272727,19.2076510034,10.3375757575758,3,1.00028949412121,6.54587573958236,0.282610697286738
2015-10-09 11:00:00,13.143125,9.29262144599999,10.425,3,1.00576707970833,1.67987278615219,0.291174687783612
2015-10-09 11:10:00,13.82843746875,40.1853541601812,9.71,3,1.00603396102083,19.1178118850483,0.296076794630859
2015-10-09 11:20:00,13.0333333333333,37.8081329128,9.95575757575758,3,1.00950767933333,11.6371259514943,0.223986930594234
2015-10-09 11:30:00,12.82500003125,31.228100004675,10.555,3,0.990528546708333,29.3339788015297,0.283688803236588
2015-10-09 11:40:00,13.6839393939394,40.59196849,10.7415151515152,3,1.00539959658586,20.2124122346074,0.28449445512451
2015-10-09 11:50:00,12.106875,89.6097765031875,11.1484375,3,0.976099160520833,141.847279966961,0.337867802071693
2015-10-09 12:00:00,11.689696969697,49.6806043352909,11.5739393939394,3,0.972962621838384,55.0827086365047,0.248963782004909
2015-10-09 12:10:00,12.5428125,32.9484819069937,11.430625,3,1.00462709304167,4.15283774052588,0.227415215929097
2015-10-09 12:20:00,11.9034375,24.5670745366687,11.7134375,3,0.9577181193125,3.00968295141521,0.341098939005934
2015-10-09 12:30:00,11.6815151515152,23.9982767014,11.8130303030303,3,0.934163635878788,3.06640205480886,0.327770340564343
2015-10-09 12:40:00,12.154375,23.952921001275,11.975,3,0.9562410418125,5.55437336909528,0.347986494514167
2015-10-09 12:50:00,13.01875,33.410343314625,12.0071875,3,1.00505479429167,12.9866137015524,0.241629151518137
2015-10-09 13:00:00,13.5693939393939,47.5331379698,12.1772727272727,3,0.999754342727273,5.11475012038063,0.253020559391144
2015-10-09 13:10:00,13.1354838709677,50.1862659050903,12.3038709677419,3,0.996933764408602,23.4996623268529,0.291256253059715
2015-10-09 13:20:00,12.4857575757576,44.3403930034,12.4384848484848,3,0.999771513919192,11.3043598246653,0.254021076127774
2015-10-09 13:30:00,14.08812503125,159.599096565262,12.33,3,0.995726046270833,159.921478678823,0.367783049499252
2015-10-09 13:40:00,13.5078125,302.472746843006,12.248125,3,0.990794787104167,104.187292884316,0.300353974661438
2015-10-09 13:50:00,14.0512120909091,39.3281002114,12.3839393939394,3,1.0074707129697,7.09033185683799,0.220404336496223
2015-10-09 14:00:00,10.0759375,47.5729640942812,13.0878125,3,0.837472293854167,25.4425093901915,0.337821901896534
2015-10-09 14:10:00,12.9651515151515,45.7887850034,12.66,3,1.00583010773737,19.1676924445541,0.279632052575152
2015-10-09 14:20:00,12.74,12.717525086664,12.5176,3,0.9998469336,2.71184036878359,0.187120785461231
2015-10-09 15:30:00,12.1617391304348,12.4132930947913,10.8065217391304,3,0.905853911913043,1.36670837468037,0.304059448244304
2015-10-09 15:40:00,12.57531246875,10.2885987267187,10.54625,3,1.0012454121875,1.26892698547124,0.246316403496433
2015-10-09 15:50:00,11.80031253125,13.0454428227,10.5825,3,0.911868540479167,12.1533422897436,0.441285629415425
2015-10-09 16:00:00,12.600606030303,66.6908094262,12.01,3,1.00116969989899,9.90262790679875,0.260073504760209
2015-10-09 16:10:00,10.4196875,65.3392265981063,12.1753125,3,0.910906656895833,10.2340289677659,0.196089139535081
2015-10-09 16:20:00,9.83575757575758,55.626435245,12.4157575757576,3,0.837534543434344,3.78576335101373,0.311308007118814
2015-10-09 16:30:00,10.4746875,51.74497925595,12.1690625,3,0.894101032208333,2.08865344372897,0.193509932743063
2015-10-09 16:40:00,10.9733333333333,56.0353437886,11.1678787878788,3,0.930823030141414,15.5381989120384,0.215745971980458
2015-10-09 16:50:00,10.8425,54.27322937925,11.635625,3,0.960174802166667,2.41051482324132,0.181240391187303
2015-10-09 17:00:00,11.5448484848485,53.137953735,11.3645454545455,3,0.986530507757576,0.856876930921799,0.157079396966597
2015-10-09 17:10:00,10.7778125,51.9013230610125,10.861875,3,0.934103541083333,10.5741085607936,0.232935120825644
2015-10-09 17:20:00,9.3678125,46.9619251830375,10.4665625,3,0.778013130208333,2.3641812090175,0.201069750163247
2015-10-09 17:30:00,9.20030303030303,45.4943370872,9.89151515151515,3,0.754811913070707,1.78297196471803,0.209574176659246
2015-10-09 17:40:00,10.061875,48.1095715919437,9.0478125,3,0.858844375604167,2.60103110553471,0.272524179912132
2015-10-09 17:50:00,10.7987878787879,48.608862,8.45515151515152,3,0.920637377212121,1.90863650955145,0.190767628819713
2015-10-09 18:00:00,9.5484375,75.101237184525,8.13625,3,0.820319587770833,8.61741327401286,0.18793067731454
2015-10-09 18:10:00,10.1236363636364,62.7173951544,8.00909090909091,3,0.863575363070707,7.50914375096481,0.21127897684522
2015-10-09 18:20:00,9.1128125,47.15377012245,7.8371875,3,0.7803366736875,2.01343681676327,0.172150591299534
2015-10-09 18:30:00,10.4790909090909,48.6837580906,7.68666666666667,3,0.908794944040404,2.28963363329627,0.157715327187813
2015-10-09 18:40:00,11.1575,50.1759586881375,7.5421875,3,0.980451461875,3.15322846707595,0.207898314850817
2015-10-09 18:50:00,10.45625,57.4143889074188,7.359375,3,0.943530003875,2.84939480139293,0.167309535911832
2015-10-09 19:00:00,10.4618181818182,54.5123568222,7.15060606060606,3,0.913215152020202,4.64791856143119,0.175914922062586
2015-10-09 19:10:00,11.7584375,63.1959145951313,7.0246875,3,0.994978757270833,2.76571211423335,0.175368924239293
2015-10-09 19:20:00,10.7151515151515,59.898526641,6.82484848484849,3,0.937279795010101,3.41420118814363,0.151475167579704
2015-10-09 19:30:00,10.3809375,54.3127822220437,6.6378125,3,0.898008750875,5.85489260042455,0.135109575305212
2015-10-09 19:40:00,11.4015151515152,75.5617582416,6.55727272727273,3,0.981920802242424,29.8441393168127,0.13057507420339
2015-10-09 19:50:00,11.20375,98.3783861574188,6.36875,3,0.989709381166667,3.53157690301015,0.133679765265107
2015-10-09 20:00:00,11.636875,90.6830751324375,6.20625,3,1.00964854435417,1.40057146948529,0.103824232800608
2015-10-09 20:10:00,12.0687878787879,86.2894026644,6.07121212121212,3,1.01315009967677,1.82552404848629,0.116126952178984
2015-10-09 20:20:00,12.3178125,84.8604404733187,5.95625,3,1.01315541845833,1.1643420322051,0.168925361011914
2015-10-09 20:30:00,12.029696969697,83.0954533522,5.76969696969697,3,1.01154485537374,0.936051903258628,0.143478067939826
2015-10-09 20:40:00,12.5871875,81.8771807853938,5.5984375,3,1.0128347981875,1.32926209077359,0.17196654320758
2015-10-09 20:50:00,11.5665625,76.1364548739375,5.4775,3,1.001103124,3.45115140720721,0.133541170931127
2015-10-09 21:00:00,12.8948484848485,88.5930580604,5.25121212121212,3,1.01061252175758,17.0775528881755,0.191534473323428
2015-10-09 21:10:00,12.449375,87.0056241533812,5.045625,3,1.01071542108333,2.84060856969926,0.21177024530246
2015-10-09 21:20:00,11.0206060606061,75.7825220536,4.87575757575758,3,0.995644447434343,8.79021623082597,0.140882036477935
2015-10-09 21:30:00,11.0453125,67.4800501531688,4.755625,3,0.9690937525625,2.23484408907098,0.146480450900031
2015-10-09 21:40:00,11.3166666666667,61.642880604,4.62818181818182,3,0.989965857353535,3.04775939591224,0.146322299040446
2015-10-09 21:50:00,11.07625,64.649082499575,4.5253125,3,1.00327500664583,2.77170068125758,0.144085934393046
2015-10-09 22:00:00,12.6469696969697,72.2210351476,4.46,3,1.01189009731313,2.91949336735732,0.129577265194232
2015-10-09 22:10:00,11.0309375,75.5222996256375,4.2284375,3,0.996526875895833,5.14607578768057,0.14901523031473
2015-10-09 22:20:00,11.1545454545455,67.321084151,4.26636363636364,3,1.01064687654545,9.15547250641923,0.128620029438671
2015-10-09 22:30:00,10.5275,51.4005304398375,4.115,3,0.9571835378125,2.76215328510446,0.132370652984694
2015-10-09 22:40:00,10.8346875,89.41988706165,3.8528125,3,0.932261044854167,25.6045673703329,0.0972422003125603
2015-10-09 22:50:00,8.99424242424242,87.7752434798,3.60969696969697,3,0.796820194121212,2.55230118943348,0.125885380794174
2015-10-09 23:00:00,9.3571875,83.4047864256,3.3640625,3,0.814969586708333,1.26892721160249,0.0809366212892585
2015-10-09 23:10:00,8.84151515151515,81.5395433122,3.13939393939394,3,0.760473532929293,1.16050313395725,0.126113519998591
2015-10-09 23:20:00,9.9140625,75.4852403383312,3.045,3,0.8477789650625,2.56279989141935,0.0916938710136277
2015-10-09 23:30:00,9.52666666666667,72.8153728388,3.02,3,0.824440403737374,0.78039878802511,0.139326039502895
2015-10-09 23:40:00,9.5628125,70.8501115411313,3.0215625,3,0.852149792979167,0.720805456207638,0.150837220315952
2015-10-09 23:50:00,10.2712121212121,71.9610132684,2.85757575757576,3,0.923434350808081,5.5731231710528,0.141536279982314
2015-10-10 00:00:00,9.4028125,72.7663908387562,2.604375,3,0.817016871125,4.98584063650249,0.19142814958265
2015-10-10 00:10:00,8.3446875,64.420797815475,2.383125,3,0.692028542833333,6.19312295369426,0.162011683116916
2015-10-10 00:20:00,7.91757575757576,63.4968583624,2.19909090909091,3,0.629941819313131,6.15769073199317,0.110087528007193
2015-10-10 00:30:00,8.2665625,54.0433894074188,2.138125,3,0.699452294666667,3.50537310768124,0.114741436810363
2015-10-10 00:40:00,8.20060606060606,53.7322905504,2.04363636363636,3,0.646334142242424,3.81234295849025,0.0867085225837434
2015-10-10 00:50:00,7.7475,54.388150190475,1.920625,3,0.585250415833333,3.47564656137707,0.115938385903125
2015-10-10 01:00:00,8.14666666666667,54.5498050034,1.73212121212121,3,0.637157175959596,4.24306589943911,0.136720475097985
2015-10-10 01:10:00,8.466875,55.5753495044625,1.694375,3,0.717966243708333,4.97871330693973,0.104989942021051
2015-10-10 01:20:00,8.4378125,58.1409723457688,1.5875,3,0.701533958375,5.60477809156784,0.118695172669379
2015-10-10 01:30:00,7.68454545454545,82.6901642484,1.38818181818182,3,0.568502425313131,29.6426485721506,0.115373635181979
2015-10-10 01:40:00,8.1640625,103.122826091306,1.3828125,3,0.6502375005,1.91775914184412,0.100252866924096
2015-10-10 01:50:00,8.93030303030303,98.8027727248,1.26818181818182,3,0.750365245434343,2.67408154824032,0.0967816769464063
2015-10-10 02:00:00,10.3134375,93.173020747875,1.103125,3,0.897208962791667,2.66820381029051,0.159628376809041
2015-10-10 02:10:00,11.7572727272727,91.378403245,0.983939393939394,3,1.01491092086869,1.26804296974886,0.123671379424708
2015-10-10 02:20:00,10.8615625,90.185086881375,0.785625,3,0.9797216645,1.48508257109045,0.131158219894786
