"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 17:10:00,4.6,330.536915849787,-0.867096774193548,3,0.15675548488172,5.08024748016472,0.310084499508903
2015-03-05 17:20:00,6.8396875,304.129368920381,-1.143125,3,0.3325545825,77.6068064493184,0.183577732947813
2015-03-05 17:30:00,6.00387096774194,314.21711003851,-1.18677419354839,3,0.228148817806452,1.09494008821094,0.143608497190406
2015-03-05 17:40:00,5.57166666666667,312.57213798446,-1.446,3,0.171319778111111,1.04807635649368,0.141982627943044
2015-03-05 17:50:00,4.69806451612903,318.245625679394,-1.44709677419355,3,0.113275698860215,15.6127387760535,0.154770995156815
2015-03-05 18:00:00,4.09633333333333,307.9676413627,-1.51733333333333,3,0.0817217774888889,80.8495037978593,0.169261544044787
2015-03-05 18:10:00,3.7115625,305.033353810894,-1.62625,3,0.07003,1.24542900311837,0.134115901094903
2015-03-05 18:20:00,5.91933333333333,291.17652684614,-1.62666666666667,3,0.209262222822222,53.2055128489602,0.165455041792571
2015-03-05 18:30:00,6.377,290.10877149296,-1.694,3,0.259325555711111,1.36323641723296,0.0976422456811
2015-03-05 18:40:00,5.68193548387097,288.761693079542,-1.74612903225806,3,0.190393549096774,0.385545296645981,0.0808667002683556
2015-03-05 18:50:00,6.18033333333333,287.49370106576,-1.89,3,0.263520890355556,1.15769956700028,0.134044037957146
2015-03-05 19:00:00,6.11451612903226,286.626405117077,-2.08967741935484,3,0.224298707956989,0.609606780559949,0.117509769690867
2015-03-05 19:10:00,6.7041935483871,286.66594895129,-1.97064516129032,3,0.280466880946237,0.545252060465605,0.0906339065157479
2015-03-05 19:20:00,7.1478125,286.579447989375,-2.0978125,3,0.348796043395833,0.577274787348801,0.122033583700803
2015-03-05 19:30:00,7.8684375,286.311298838119,-2.009375,3,0.46829354225,0.659348451363232,0.0846979548798082
2015-03-05 19:40:00,7.68966666666667,286.30907656338,-2.06533333333333,3,0.4246493354,0.818667861601047,0.0671047980604324
2015-03-05 19:50:00,7.545,285.9416614034,-2.08466666666667,3,0.410768891066667,0.808410767339107,0.064504586457489
2015-03-05 20:00:00,6.2941935483871,285.876378777484,-2.3441935483871,3,0.285566665569892,0.929532482923482,0.175045995610943
2015-03-05 20:10:00,6.6828125,290.830565317387,-2.34875,3,0.322316457145833,9.16213053580964,0.145962871695426
2015-03-05 20:20:00,7.93875,285.127829766787,-2.478125,3,0.503588958770833,1.16060613634276,0.114039250361761
2015-03-05 20:30:00,8.693125,284.021910252431,-2.544375,3,0.6258843765625,0.360068276333335,0.0863291913906525
2015-03-05 20:40:00,8.165625,281.953972072913,-2.5909375,3,0.5455935414375,2.48770801427977,0.111698407911941
2015-03-05 20:50:00,8.1815625,278.928053731725,-2.693125,3,0.539675003020833,0.617833621616632,0.0728887662794401
2015-03-05 21:00:00,8.296875,278.889747510956,-2.705,3,0.532046661416667,0.363022604605263,0.0772717310386612
2015-03-05 21:10:00,7.85741935483871,278.846497497155,-2.86548387096774,3,0.454406236860215,0.612255078762355,0.0794129955907478
2015-03-05 21:20:00,8.00516129032258,278.806954627394,-2.82322580645161,3,0.491455054494624,0.556979252857176,0.0649730027530756
2015-03-05 21:30:00,7.239375,278.889747510956,-2.9928125,3,0.383162085208333,0.363022604605263,0.093815274697334
2015-03-05 21:40:00,7.10709677419355,278.925583236677,-3.16709677419355,3,0.360741292989247,0.306127539381163,0.0898498405838525
2015-03-05 21:50:00,7.26709677419355,278.886040366916,-3.20935483870968,3,0.370113549655914,0.368407147120652,0.079855273941597
2015-03-05 22:00:00,7.56870967741935,279.321006051135,-3.15225806451613,3,0.405874836602151,1.61286005659176,0.10408174509912
2015-03-05 22:10:00,8.83151515151515,280.1190442046,-3.45939393939394,3,0.651703026363636,2.19630466385203,0.116771159899697
2015-03-05 22:20:00,8.44838709677419,282.32590704871,-3.45483870967742,3,0.579657414236559,2.43471456849237,0.100249094310582
2015-03-05 22:30:00,7.86354838709677,282.207280400477,-3.51161290322581,3,0.469879783075269,2.42405623198062,0.0814047883945855
2015-03-05 22:40:00,6.965,282.8043596204,-3.574,3,0.335221331755556,2.1434425838155,0.0648776761912755
2015-03-05 22:50:00,6.1471875,282.451335891787,-3.6825,3,0.239795209895833,2.47884591643761,0.0973207121250146
2015-03-05 23:00:00,5.26266666666667,282.43694751666,-3.69633333333333,3,0.170711777777778,2.28536599362414,0.104865969353777
2015-03-05 23:10:00,5.927,294.72801402108,-3.656,3,0.212487999866667,17.4579591891184,0.162094878042694
2015-03-05 23:20:00,6.60290322580645,304.568730541355,-3.78064516129032,3,0.284674406967742,1.21522450917366,0.135227119943733
2015-03-05 23:30:00,6.568,303.78711077834,-3.78366666666667,3,0.302723112688889,0.5273308629351,0.136673255679439
2015-03-05 23:40:00,6.23354838709677,303.146166501968,-3.93645161290323,3,0.265002150688172,1.55388178458616,0.127325526301419
2015-03-05 23:50:00,6.08566666666667,301.86998172142,-3.96166666666667,3,0.255792222755556,2.45393169636174,0.159624717008517
2015-03-06 00:00:00,6.06833333333333,298.73002443128,-4.04666666666667,3,0.253541555755556,0.928452712432244,0.137241954166441
2015-03-06 00:10:00,7.625,298.607774999456,-3.9953125,3,0.473920001333333,0.311356944266474,0.192034491022117
2015-03-06 00:20:00,8.07032258064516,298.489148414516,-4.14064516129032,3,0.524589676387097,0.368397862145492,0.179211419310368
2015-03-06 00:30:00,7.21774193548387,298.568232160839,-4.19032258064516,3,0.407391824709677,0.22015983222696,0.153967285309649
2015-03-06 00:40:00,7.38709677419355,298.528690287677,-4.41,3,0.409706880924731,0.306119824040619,0.15142410080394
2015-03-06 00:50:00,6.40096774193548,298.528690287677,-4.50774193548387,3,0.304511827010753,0.306119824040619,0.153338738749244
2015-03-06 01:00:00,7.6158064516129,298.528690287677,-4.57387096774194,3,0.451504085397849,0.306119824040619,0.11010387222392
2015-03-06 01:10:00,8.09620689655172,298.565505135103,-4.65413793103448,3,0.546128506390805,0.227624986774019,0.12681203662863
2015-03-06 01:20:00,7.61766666666667,298.4851942272,-4.69066666666667,3,0.494788667755556,0.374026019723836,0.130125784942416
2015-03-06 01:30:00,7.25,298.40347332618,-4.59866666666667,3,0.404046888555556,0.565260221772555,0.11655922258843
2015-03-06 01:40:00,7.23645161290323,298.251896178948,-4.75935483870968,3,0.401959569806452,0.648136326774811,0.0976930331530102
2015-03-06 01:50:00,7.13966666666667,298.19917261836,-4.875,3,0.380073554822222,0.743425949041049,0.108536373962447
2015-03-06 02:00:00,6.7641935483871,298.014641950181,-4.97193548387097,3,0.330724087655914,0.8879562860623,0.0740809494624243
2015-03-06 02:10:00,6.86133333333333,297.05507897426,-5.08,3,0.348258001,1.15770068046285,0.106852881750346
2015-03-06 02:20:00,6.83129032258064,296.512029841452,-5.19709677419355,3,0.362726451548387,0.787679393347764,0.114326640077588
2015-03-06 02:30:00,7.275,296.4421717017,-5.15066666666667,3,0.399555556244444,0.83222267560723,0.101378256941699
2015-03-06 02:40:00,7.03838709677419,296.195689873161,-5.36709677419355,3,0.369893122172043,0.498825635291778,0.0927586041935668
2015-03-06 02:50:00,7.37870967741936,296.116604133639,-5.30354838709677,3,0.44445548372043,0.498825635291785,0.0955544114994496
2015-03-06 03:00:00,7.59741935483871,296.116604133639,-5.33967741935484,3,0.468483655698925,0.498825635291785,0.0989484691666413
2015-03-06 03:10:00,8.01612903225806,295.8002611434,-5.32516129032258,3,0.528532473354839,0.848892764823226,0.101686912868532
2015-03-06 03:20:00,7.89064516129032,295.918890749284,-5.24193548387097,3,0.54718451511828,0.585266324913017,0.13161423211425
2015-03-06 03:30:00,7.97322580645161,295.760718305787,-5.35193548387097,3,0.577580856451613,0.662937911743833,0.0943114453710725
2015-03-06 03:40:00,8.0590625,295.619848700888,-5.2965625,3,0.595202707895833,0.758687716923052,0.0882412882789672
2015-03-06 03:50:00,7.5415625,295.08355600425,-5.2496875,3,0.518775210083333,1.19579199195725,0.0949220205806802
2015-03-06 04:00:00,7.18677419354839,291.932548590736,-5.21677419354839,3,0.458367958,51.3014797295472,0.121656183752249
2015-03-06 04:10:00,7.25966666666667,294.68516620068,-5.33766666666667,3,0.469913109711111,1.22158099711498,0.14932814662339
2015-03-06 04:20:00,7.62451612903226,293.744057988155,-5.24451612903226,3,0.568089677053763,0.805930240155468,0.124796899082883
2015-03-06 04:30:00,7.79818181818182,293.2216157516,-5.42757575757576,3,0.623149492969697,0.91626922295645,0.132768098969926
2015-03-06 04:40:00,8.4946875,291.904081784213,-5.2078125,3,0.738998125645833,1.07787610122195,0.116550658202771
2015-03-06 04:50:00,8.1728125,292.210539928031,-5.183125,3,0.715723334,0.920195162976615,0.0912482473590559
2015-03-06 05:00:00,7.870625,291.635932601813,-4.89,3,0.694362083479167,0.655893326526612,0.077615430040489
2015-03-06 05:10:00,7.03032258064516,291.846005094019,-5.14709677419355,3,0.478986876193548,0.942689854756724,0.106902298167578
2015-03-06 05:20:00,6.03161290322581,291.529662135929,-4.96064516129032,3,0.351002368645161,0.756290874177947,0.062362397765126
2015-03-06 05:30:00,5.81689655172414,289.564151699152,-5.02965517241379,3,0.28718000108046,11.2673865776527,0.0833162191697646
2015-03-06 05:40:00,5.97966666666667,277.1250655967,-5.01433333333333,3,0.298091556088889,1.00432864769006,0.099042153356528
2015-03-06 05:50:00,5.75387096774194,275.959880960381,-5.12870967741936,3,0.255190108129032,1.0904905656668,0.0629347893549828
2015-03-06 06:00:00,5.23125,274.446149288156,-5.21125,3,0.198146875354167,0.996071077963627,0.0732146813726412
2015-03-06 06:10:00,4.88225806451613,273.864132588542,-5.23032258064516,3,0.159466452021505,0.665359999391159,0.0735782381989545
2015-03-06 06:20:00,4.96066666666667,273.85622321088,-5.132,3,0.153678888644444,0.593577659420065,0.0897660652314613
2015-03-06 06:30:00,4.52290322580645,274.061845972897,-5.20838709677419,3,0.119207741655914,0.670201023147944,0.116715774918828
2015-03-06 06:40:00,4.42870967741935,273.943218328065,-5.19129032258065,3,0.11806301055914,0.612244651495723,0.0929120430280471
2015-03-06 06:50:00,4.31096774193548,273.943219292516,-5.27,3,0.107046236408602,0.689215855121451,0.128235946989448
2015-03-06 07:00:00,4.57774193548387,273.191910553761,-5.19870967741936,3,0.139002580731183,1.13975360342686,0.136201184150702
2015-03-06 07:10:00,4.63225806451613,272.401064731955,-4.90677419354839,3,0.153073549354839,1.12692699476901,0.0847697666833842
2015-03-06 07:20:00,4.01533333333333,271.97664271996,-4.54166666666667,3,0.109239333622222,0.638445631122704,0.100794714044647
2015-03-06 07:30:00,3.48032258064516,267.857532701342,-4.27387096774194,3,0.0762533339784946,18.5510885361417,0.076911181741807
2015-03-06 07:40:00,3.38806451612903,270.979780969935,-3.38516129032258,3,0.0848038704946237,13.2554100462702,0.106603612393774
2015-03-06 07:50:00,3.66533333333333,269.65024422642,-3.03033333333333,3,0.0952577782444445,16.3048606423356,0.0933406604269972
2015-03-06 08:00:00,3.63032258064516,254.854156817652,-3.09,3,0.0961638707311828,1.01051263327369,0.0646636556731925
2015-03-06 08:10:00,3.42833333333333,254.57999677416,-2.69133333333333,3,0.0983306662888889,0.551340150447354,0.0925912945846032
2015-03-06 08:20:00,3.66322580645161,278.251746581303,-1.75516129032258,3,0.091880429827957,20.1825672178864,0.0979118837063614
2015-03-06 08:30:00,3.91258064516129,274.654981046516,-1.33677419354839,3,0.111304516817204,1.29877028711527,0.112739527820598
2015-03-06 08:40:00,4.88225806451613,273.943219292516,-1.18451612903226,3,0.154541074666667,1.03733978194395,0.140216970778968
2015-03-06 08:50:00,4.43903225806452,273.429168736781,-0.669354838709677,3,0.130468388580645,1.04199949323973,0.172496488938294
2015-03-06 09:00:00,4.95129032258065,272.677859998026,-0.408064516129032,3,0.148704730967742,1.14541074461771,0.152737725304267
2015-03-06 09:10:00,4.51903225806452,272.954660086355,0.0161290322580645,3,0.113449678021505,1.26346279865562,0.212484180492756
2015-03-06 09:20:00,5.293,272.6712731525,0.126666666666667,3,0.198549999711111,1.07170854677207,0.150627131299735
2015-03-06 09:30:00,4.85533333333333,298.80776634036,0.596333333333333,3,0.141197776844444,18.4965473516644,0.162757520800051
2015-03-06 09:40:00,4.82193548387097,296.195689841013,0.862258064516129,3,0.146560860473118,0.86585369979697,0.131399718009926
2015-03-06 09:50:00,4.53421052631579,295.640011639989,1.01473684210526,3,0.112705963649123,0.848857663628223,0.16829307312564
2015-03-06 10:20:00,6.10769230769231,283.736694,1.53461538461538,3,0.274848713333333,0,0.211997813737852
2015-03-06 10:30:00,7.69129032258065,283.657608967742,1.55806451612903,3,0.449850540709677,0.306124801679695,0.203384720031857
2015-03-06 10:40:00,8.165625,283.0854781875,1.8071875,3,0.592335411104167,0.879793214811868,0.248752917240307
2015-03-06 10:50:00,7,283.775593548387,2.19806451612903,3,0.38825204144086,3.26256292692673,0.214380042469385
2015-03-06 11:00:00,6.20806451612903,309.068776096006,2.07096774193548,3,0.279684730430108,76.4277952427026,0.236228272981207
2015-03-06 11:10:00,7.57375,315.72848856165,2.3734375,3,0.469106041604167,12.8485294884624,0.206436477361942
2015-03-06 11:20:00,7.2003125,308.491303656356,2.7715625,3,0.3937831246875,0.677472261166936,0.204528128198607
2015-03-06 11:30:00,6.34966666666667,302.4306452,3.19233333333333,3,0.289298667755556,54.9861369497261,0.171232244338288
2015-03-06 11:40:00,8.055,324.308279626275,2.885,3,0.531655418458333,7.47221353008087,0.182503460499686
2015-03-06 11:50:00,7.11,318.0680068125,3.193125,3,0.388665832166667,0.216696055075134,0.292108730147802
2015-03-06 12:00:00,6.2209375,317.9147795625,3.62125,3,0.310554373104167,0.478254022901109,0.278874169878253
2015-03-06 12:10:00,5.77709677419355,305.471693063748,3.95354838709677,3,0.220144301849462,79.8073994512574,0.229260835506588
2015-03-06 12:20:00,6.39375,329.741619777319,4.3428125,3,0.277751250270833,1.39025776304879,0.239246081245836
2015-03-06 12:30:00,7.13625,325.834324933462,4.1821875,3,0.407945623416667,2.44668918732554,0.279866430319559
2015-03-06 12:40:00,8.43484848484849,326.5639194496,3.9569696969697,3,0.627617377979798,2.28139704088916,0.260687807488854
2015-03-06 12:50:00,8.2565625,309.154157464819,4.238125,3,0.577648124020833,75.9361263054396,0.357432795002609
2015-03-06 13:00:00,9.865,332.962250220131,4.0796875,3,0.830636249583333,59.6337806430178,0.354688700396447
2015-03-06 13:10:00,10.0142424242424,338.6695870638,4.22333333333333,3,0.878318180606061,1.10572277493346,0.273331390590817
2015-03-06 13:20:00,10.0465625,325.576821874575,4.3271875,3,0.815433549229167,55.6677528790229,0.368464070381319
2015-03-06 13:30:00,10.8736363636364,274.548674092455,4.14909090909091,3,0.973971926343434,123.343389183659,0.214756726749292
2015-03-06 13:40:00,11.119375,329.0162806875,4.019375,3,0.979552921291667,8.58088047044285,0.266282704803292
2015-03-06 13:50:00,10.5006060606061,327.826279812,4.43181818181818,3,0.928354945979798,0.969094376784462,0.307202503588416
2015-03-06 14:00:00,11.055,300.897749783269,4.4815625,3,0.91294646325,108.397189367998,0.313152809731246
2015-03-06 14:10:00,11.545,347.084638874362,4.2575,3,1.00217063908333,2.64625647126826,0.213956180379668
2015-03-06 14:20:00,10.5881818181818,342.8975898422,4.25878787878788,3,0.917566061050505,1.24425188200875,0.342081062668855
2015-03-06 14:30:00,9.8271875,341.262003405506,4.398125,3,0.8826902085,1.18497872201916,0.282388525654164
2015-03-06 14:40:00,8.11757575757576,314.998389242527,3.38878787878788,3,0.504430098727273,91.2450742185934,0.229849824613701
2015-03-06 14:50:00,8.6965625,338.702608722469,3.0009375,3,0.735439581520833,1.54488660692911,0.210778376689303
2015-03-06 15:00:00,8.1009375,289.572070969069,3.0559375,3,0.576508750291667,119.528422108725,0.199992103842071
2015-03-06 15:10:00,9.14424242424242,297.191672880745,4.24939393939394,3,0.713225051414141,119.166606781742,0.345688898439991
2015-03-06 15:20:00,7.4015625,350.110875816112,3.933125,3,0.464718336145833,0.904413171420509,0.227073590032826
2015-03-06 15:30:00,6.89709677419355,274.668951061994,3.61741935483871,3,0.338598925526882,125.064456145486,0.196457306211152
2015-03-06 15:40:00,6.395625,339.243632877338,3.5921875,3,0.300998957645833,58.9732861206022,0.204457908672454
2015-03-06 15:50:00,7.71161290322581,331.266477449748,3.7141935483871,3,0.504228602903226,1.46481710711382,0.265441648600277
2015-03-06 16:00:00,7.5425,288.192403622662,3.7196875,3,0.476902711875,118.766444798951,0.241148056559051
2015-03-06 16:10:00,6.473125,352.409284192387,3.7253125,3,0.334608749416667,1.61599017513289,0.214950222292478
2015-03-06 16:20:00,8.1303125,313.942196748937,3.833125,3,0.614996877645833,74.5334233874565,0.377042307254224
2015-03-06 16:30:00,7.72125,330.354528497025,3.9296875,3,0.5338354174375,0.533640592208467,0.263726259669983
2015-03-06 16:40:00,8.35575757575758,329.9064549664,3.74454545454545,3,0.605150303717172,0.780397379736587,0.290746325180687
2015-03-06 16:50:00,7.44375,330.124687684312,3.7290625,3,0.445500418395833,0.602942188717693,0.212514750799179
2015-03-06 17:00:00,6.4871875,329.320555779019,3.8403125,3,0.26460208475,5.82877226486829,0.171174925078403
2015-03-06 17:10:00,7.41483870967742,299.027489710664,3.72709677419355,3,0.429388602365591,57.2777359513569,0.165736830404873
2015-03-06 17:20:00,8.0478125,282.587489625,3.4575,3,0.533916875875,1.11991568340576,0.166834473570137
2015-03-06 17:30:00,7.9084375,281.285058,3.1928125,3,0.503464794229167,0.762668431518639,0.216495225679201
2015-03-06 17:40:00,7.4315625,284.542496562075,3.044375,3,0.433386041291667,71.1313682658798,0.228949909655273
2015-03-06 17:50:00,7.15870967741935,301.906319419355,3.03483870967742,3,0.39588924944086,1.05433528014805,0.215808720647134
2015-03-06 18:00:00,6.04133333333333,301.6545654,2.98333333333333,3,0.238863778333333,0.819674017198539,0.154356535427933
2015-03-06 18:10:00,5.801,301.082517,2.906,3,0.197620222288889,0.793985918496303,0.111242869298759
