"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-10 14:40:00,4.33355555555556,237.19619164998,-2.60644444444444,3,0.108759703125926,0.690740374398382,0.0857256413802563
2015-12-10 14:50:00,3.64511111111111,230.55013014084,-2.78422222222222,3,0.0757792593185185,9.81090774837588,0.112442698174396
2015-12-10 15:00:00,3.38155555555556,218.01555849596,-2.84466666666667,3,0.0673952592444444,0.611076533586034,0.141098041238501
2015-12-10 15:10:00,1.40285714285714,235.289227847657,-2.65142857142857,3,0.00363785714285714,20.8796810183889,0.061788129301313
2015-12-10 17:20:00,3.72428571428571,303.510318718043,-3.42428571428571,3,0.0691676192380952,0.647392949595672,0.0193851185133551
2015-12-10 17:30:00,3.87244444444444,302.937414768731,-3.53488888888889,3,0.0804114071703704,0.443940090410418,0.0363750957254247
2015-12-10 17:40:00,3.20934782608696,302.885921922035,-3.75,3,0.0383156522898551,0.560948247554701,0.0494838251502202
2015-12-10 17:50:00,3.17111111111111,305.571369739316,-3.79066666666667,3,0.0322945186962963,5.88202264230137,0.0299800391262318
2015-12-10 18:00:00,3.05022222222222,316.11705559354,-3.86688888888889,3,0.0292954077037037,15.6906495153879,0.0416582386108463
2015-12-10 18:10:00,3.47177777777778,330.236563399347,-3.91088888888889,3,0.0531201479555556,1.0840016848302,0.0273779075243618
2015-12-10 18:20:00,3.74152173913043,329.801824341746,-3.96586956521739,3,0.060520724826087,0.673982810356047,0.0273788518822747
2015-12-10 18:30:00,3.80177777777778,329.752089401944,-4.12911111111111,3,0.0719694813333333,0.38493233160428,0.0517038713750054
2015-12-10 18:40:00,3.90888888888889,329.752090692996,-4.25444444444444,3,0.0882957041185185,0.644120058059161,0.0344870402784146
2015-12-10 18:50:00,3.96711111111111,317.393808843111,-4.29444444444444,3,0.0976445928,48.351922064853,0.0239020704132195
2015-12-10 19:00:00,3.56847826086957,305.252186633361,-4.33847826086957,3,0.0787463769855072,7.37542682183264,0.0563590382600475
2015-12-10 19:10:00,4.55177777777778,298.900343743778,-3.96466666666667,3,0.13190637002963,9.04541588924058,0.0990999693098083
2015-12-10 19:20:00,4.37111111111111,274.040616690547,-3.50266666666667,3,0.115356295437037,0.721423478043219,0.14371100318337
2015-12-10 19:30:00,4.50777777777778,306.889107117598,-2.99533333333333,3,0.116256295866667,16.4467712009326,0.0900365243125162
2015-12-10 19:40:00,5.51333333333333,312.751559290413,-2.92155555555556,3,0.2123171848,0.653268791101584,0.0771237627681762
2015-12-10 19:50:00,5.50739130434783,307.987500828389,-3.06021739130435,3,0.210410289405797,8.36097974092414,0.0658300638724323
2015-12-10 20:00:00,5.80088888888889,295.670326558627,-3.37222222222222,3,0.23772548237037,0.252429733717073,0.0694029062988414
2015-12-10 20:10:00,5.82755555555556,291.932617572418,-3.57555555555556,3,0.2510296308,11.9932647370849,0.103164778655357
2015-12-10 20:20:00,7.95695652173913,295.697827742587,-3.45391304347826,3,0.568748256449275,0.178584993713611,0.0951395451949514
2015-12-10 20:30:00,7.35355555555556,295.64341050624,-3.53688888888889,3,0.482891850281481,0.30554596728212,0.10374590483118
2015-12-10 20:40:00,8.06155555555556,295.697242611013,-3.81955555555556,3,0.607995260088889,0.180558368467605,0.10870682039856
2015-12-10 20:50:00,8.1454347826087,295.592504059335,-3.81739130434783,3,0.635889709492754,0.381167300563138,0.105142008173193
2015-12-10 21:00:00,8.99755555555556,295.616494453853,-4.01377777777778,3,0.810114664711111,0.348588622013637,0.096803841018392
2015-12-10 21:10:00,9.43533333333333,295.723930169236,-4.05955555555556,3,0.864853037274074,2.11224879424787,0.0734659697460757
2015-12-10 21:20:00,9.01608695652174,286.965666743506,-4.14934782608696,3,0.798351012289855,1.22851485300695,0.106279363248975
2015-12-10 21:30:00,8.92266666666667,286.340606646171,-4.16022222222222,3,0.770718371140741,0.69074918710751,0.0714310166294932
2015-12-10 21:40:00,8.168,285.990711422711,-3.77555555555556,3,0.611902520088889,0.513564037733527,0.0741724538452558
2015-12-10 21:50:00,8.44955555555556,286.071454262491,-3.88066666666667,3,0.645392296948148,0.48232587504474,0.105587170997762
2015-12-10 22:00:00,8.16782608695652,285.965553298626,-4.24086956521739,3,0.611944494275362,0.694694088243837,0.0937413651072447
2015-12-10 22:10:00,7.55866666666667,285.883052508662,-3.93244444444444,3,0.511723999007407,0.71186503953603,0.0604467581500607
2015-12-10 22:20:00,6.58066666666667,285.721559017149,-3.90844444444444,3,0.346966963718519,0.832750090789733,0.0699368659177232
2015-12-10 22:30:00,6.10978260869565,285.596932330676,-3.8254347826087,3,0.284715796478261,0.781135050089705,0.079016141040029
2015-12-10 22:40:00,6.19933333333333,285.506241254698,-3.70577777777778,3,0.267247406681482,0.914985382272957,0.0804592261368388
2015-12-10 22:50:00,6.068,285.640814798789,-3.68355555555556,3,0.251042518903704,0.966184304596125,0.071006176145927
2015-12-10 23:00:00,6.33826086956522,285.781242140346,-3.60565217391304,3,0.296988551492754,0.762304105822237,0.076530916011343
2015-12-10 23:10:00,5.80888888888889,285.506240007411,-3.84133333333333,3,0.234915110562963,0.914990052967671,0.0891333136781499
2015-12-10 23:20:00,6.648,285.533158663782,-3.874,3,0.349581332311111,0.7954324786372,0.0754277670374699
2015-12-10 23:30:00,7.15021739130435,285.623259291283,-3.9604347826087,3,0.439192031681159,0.996065788105547,0.084654757475639
2015-12-10 23:40:00,7.74666666666667,285.721561643015,-3.77488888888889,3,0.539006075511111,0.748402038358628,0.0580636924729891
2015-12-10 23:50:00,7.83311111111111,285.748473712838,-3.70377777777778,3,0.553895407481481,0.862468437491605,0.0529466473192269
2015-12-11 00:00:00,7.81652173913043,300.198746156524,-3.56217391304348,3,0.544964058217391,13.1786900481275,0.074923025426504
2015-12-11 00:10:00,8.25878048780488,307.944503978595,-3.12951219512195,3,0.650982600504065,0.802851815905943,0.0758492566620179
2015-12-11 00:20:00,8.17575,307.5838677388,-3.1975,3,0.63915532835,0.625441009027834,0.0738940931330087
2015-12-11 00:30:00,7.90913043478261,307.169563776409,-3.29934782608696,3,0.597636232202899,0.942062266264015,0.0632198599501335
2015-12-11 00:40:00,7.87911111111111,307.26176212792,-3.40533333333333,3,0.591201927822222,0.877589235181759,0.0926201583566263
2015-12-11 00:50:00,8.31804347826087,306.80222715695,-3.44478260869565,3,0.626503189782609,1.1653238219411,0.107083365799155
2015-12-11 01:00:00,8.48133333333333,306.45715115376,-3.56022222222222,3,0.663905187540741,0.948101122220231,0.125010017288394
2015-12-11 01:10:00,6.70666666666667,306.350145424044,-3.85533333333333,3,0.350809780562963,0.992166200906954,0.124736860956631
2015-12-11 01:20:00,5.72155555555556,306.0553898119,-4.00955555555556,3,0.223242668088889,1.07910036719773,0.0926427128545204
2015-12-11 01:30:00,6.27173913043478,306.093883554454,-3.85413043478261,3,0.287290579101449,0.939050590354725,0.103659767659062
2015-12-11 01:40:00,6.82222222222222,305.840725343193,-3.82133333333333,3,0.372979555481481,0.686323084250532,0.0503964281482867
2015-12-11 01:50:00,6.81444444444444,305.814463678662,-3.81044444444444,3,0.364896593807407,0.852434868853323,0.0526128462751374
2015-12-11 02:00:00,6.89108695652174,305.832078304322,-3.88913043478261,3,0.365871304710145,0.727811134782461,0.060534623552939
2015-12-11 02:10:00,6.50418604651163,305.9166981603,-3.9293023255814,3,0.316102637503876,0.75390851099737,0.0647029278930705
2015-12-11 02:20:00,6.66414634146341,310.813581354017,-3.86609756097561,3,0.346924717398374,7.9747533155256,0.0619414090336426
2015-12-11 02:30:00,6.68105263157895,315.156940867937,-3.90657894736842,3,0.370465261368421,1.90876600205282,0.0522879205439009
2015-12-11 02:40:00,6.40860465116279,313.6003423738,-3.98,3,0.339106513426357,1.01807357498822,0.0610807925061827
2015-12-11 02:50:00,6.22315789473684,313.403907159103,-4.00868421052632,3,0.290258595754386,0.869745369518727,0.058449532548257
2015-12-11 03:00:00,6.16625,313.003893137593,-3.85175,3,0.28638166655,0.866812311619761,0.074833993091795
2015-12-11 03:10:00,5.854,312.91305153464,-3.9615,3,0.2548585002,0.8319357200251,0.0642456824195681
2015-12-11 03:20:00,5.88190476190476,312.988029091902,-3.925,3,0.251042380190476,0.75943878846802,0.0631222901357143
2015-12-11 03:30:00,6.02439024390244,312.936683681376,-3.9380487804878,3,0.262018699073171,0.575305179480879,0.0683104454498759
2015-12-11 03:40:00,5.7609756097561,317.48504158571,-3.95512195121951,3,0.228087804764228,5.41794579104397,0.054792108808346
2015-12-11 03:50:00,5.3352380952381,320.197444213893,-4.06642857142857,3,0.193979047269841,0.569724990379754,0.0585343836574868
2015-12-11 04:00:00,5.38190476190476,320.024413995936,-4.1702380952381,3,0.197506032333333,0.315718392509632,0.0646822228187533
2015-12-11 04:10:00,5.01232558139535,319.4022807175,-4.27906976744186,3,0.166636899705426,2.7368951097721,0.056808025293638
2015-12-11 04:20:00,5.39565217391304,326.907663651535,-4.0895652173913,3,0.208899275797101,7.23653583337333,0.0597996091760961
2015-12-11 04:30:00,5.182,328.271755077329,-4.18244444444444,3,0.190162960711111,1.07163270822696,0.0763967807017314
2015-12-11 04:40:00,5.22866666666667,327.706532900884,-4.33155555555556,3,0.198442223466667,0.98292342718931,0.0949677630821978
2015-12-11 04:50:00,4.85869565217391,327.511101768587,-4.32,3,0.159151594507246,0.696241092494313,0.0613876872591139
2015-12-11 05:00:00,4.72577777777778,327.67961687038,-4.34244444444444,3,0.153323852533333,0.748420673673868,0.0685707915949507
2015-12-11 05:10:00,4.96066666666667,321.993222475358,-4.39066666666667,3,0.163096888562963,48.3061093177771,0.0797964908038911
2015-12-11 05:20:00,4.57586956521739,330.67135719057,-4.46586956521739,3,0.123585941797101,9.79412265262456,0.0904228976078443
2015-12-11 05:30:00,4.52244444444444,327.248968259909,-4.39111111111111,3,0.133854222666667,0.513579333127141,0.0850871557480361
2015-12-11 05:40:00,4.29555555555556,314.530863554918,-4.26133333333333,3,0.105037482266667,67.0348383457596,0.0916855883135476
2015-12-11 05:50:00,4.61021739130435,337.09160598563,-4.40978260869565,3,0.134432318623188,6.98491672654315,0.0627598525237022
2015-12-11 06:00:00,5.08422222222222,334.888943628831,-4.40288888888889,3,0.163362666622222,10.9079250729195,0.112194847892347
2015-12-11 06:10:00,5.36088888888889,324.683437623976,-4.38888888888889,3,0.187302370888889,50.387821168152,0.0690808478944418
2015-12-11 06:20:00,4.7695652173913,344.062853320033,-4.57913043478261,3,0.168377682217391,0.823529720279316,0.104306541066642
2015-12-11 06:30:00,4.67844444444444,338.171058008649,-4.55977777777778,3,0.140689777881481,7.1811219877864,0.0660749910353596
2015-12-11 06:40:00,4.88244444444444,329.106132307084,-4.55222222222222,3,0.1433608896,0.836296877085448,0.087090353274059
2015-12-11 06:50:00,4.99369565217391,335.632245055052,-4.67369565217391,3,0.185678405782609,50.3032754568382,0.0937385401373067
2015-12-11 07:00:00,4.784,344.276415692995,-4.71377777777778,3,0.163653778474074,0.64412005805917,0.0711365363561576
2015-12-11 07:10:00,4.862,342.232834631429,-4.73688888888889,3,0.162805481822222,4.20361669665009,0.0544524549235211
2015-12-11 07:20:00,5.15847826086957,332.066223871691,-4.61521739130435,3,0.145107535550725,0.541005656479197,0.0618494597260828
2015-12-11 07:30:00,5.29022222222222,344.195672875098,-4.57644444444444,3,0.146411703185185,2.89608815270852,0.0725937897111163
2015-12-11 07:40:00,4.90355555555556,343.415133045613,-4.65111111111111,3,0.150234815362963,0.945262116726355,0.0733238200388066
2015-12-11 07:50:00,4.89391304347826,343.114967956428,-4.68695652173913,3,0.165603189,1.0517891577194,0.0551456167413673
2015-12-11 08:00:00,4.94511111111111,342.849912138338,-4.53355555555556,3,0.166110073940741,1.2221483195103,0.0748389241444743
2015-12-11 08:10:00,5.02688888888889,342.742250642187,-4.54311111111111,3,0.185719704177778,1.09420944127614,0.0661899690317309
2015-12-11 08:20:00,4.68555555555556,336.801000390209,-4.44333333333333,3,0.158252294918519,4.00780286022861,0.0747140158525312
2015-12-11 08:30:00,4.49413043478261,322.109960686272,-4.40108695652174,3,0.110250000521739,48.9730415559703,0.0502396764926022
2015-12-11 08:40:00,4.67533333333333,332.12063691236,-4.35155555555556,3,0.141791259318519,0.70244842337128,0.0559445438393101
2015-12-11 08:50:00,4.83733333333333,332.012978107722,-4.30488888888889,3,0.122561777318519,0.547106653223964,0.0716496301667799
2015-12-11 09:00:00,5.82347826086956,342.852525091639,-4.0554347826087,3,0.186892462681159,3.7711428222757,0.0463993749963239
2015-12-11 09:10:00,5.438,342.742253289936,-4.00422222222222,3,0.159615704340741,0.929460114972348,0.0488295017765304
2015-12-11 09:20:00,5.93642857142857,342.46925112001,-4.02952380952381,3,0.219668412650794,1.06843707235641,0.0690122508931302
2015-12-11 09:30:00,5.81666666666667,322.077761583027,-3.84777777777778,3,0.190758074918519,86.0693812675287,0.0751041483755532
2015-12-11 09:40:00,5.97066666666667,353.831039050404,-3.94444444444444,3,0.254815555407407,0.855169268683963,0.103424558924623
2015-12-11 09:50:00,5.93733333333333,349.47080710064,-3.87222222222222,3,0.25313244397037,4.300323588356,0.0638034845920736
2015-12-11 10:00:00,6.17195652173913,344.563118338633,-3.82065217391304,3,0.218360581086957,0.928300510252652,0.0535332275523289
2015-12-11 10:10:00,5.20955555555556,340.272685612144,-3.42555555555556,3,0.162248593274074,74.046771893956,0.0844260945806471
2015-12-11 10:20:00,4.20266666666667,358.532025100353,-2.64466666666667,3,0.090936148162963,1.06966152891363,0.0293610900266287
2015-12-11 10:30:00,4.30630434782609,354.698226060311,-2.29782608695652,3,0.080675217057971,1.88398351144379,0.0465833989950459
2015-12-11 10:40:00,4.30133333333333,353.857953746093,-1.94244444444444,3,0.0651697776740741,0.794083600764548,0.0613732673244148
2015-12-11 10:50:00,3.404,59.0277225792334,-1.382,3,0.041890518562963,127.978739150586,0.0789581786238373
2015-12-11 11:00:00,3.13866666666667,11.7961523536378,-0.979777777777778,3,0.0401185184444444,8.77835656905751,0.109866176023825
2015-12-11 11:10:00,2.72391304347826,14.9334081895718,-0.76695652173913,3,0.028838261115942,4.65244811321067,0.0624365990883732
2015-12-11 11:20:00,2.6790625,10.4373190508156,-0.6146875,3,0.00471458333333333,0.98417516792147,0.0353947069892223
2015-12-11 11:30:00,2.83780487804878,11.6332159494586,-0.636341463414634,3,0.00985788614634146,3.61249853680183,0.0414086440364542
2015-12-11 11:40:00,2.28428571428571,28.6409057823619,-0.122857142857143,3,0.00363746031746032,10.949047489787,0.0349018892712928
2015-12-11 11:50:00,2.56,34.9819068469999,0.35,3,0.00210666666666667,0,0.0526144788552797
2015-12-11 12:00:00,2.38272727272727,62.2155625067046,1.76863636363636,3,0.00526303024242424,9.07136091316168,0.0451353172943059
2015-12-11 12:10:00,2.404,64.39488481836,2.465,3,0.00428866666666667,0.815378386533404,0.0292973799154802
2015-12-11 12:20:00,1.81,63.4298740918,3.09,3,6.66666666666667e-06,0.849493699087494,0.0160131022603025
2015-12-11 16:20:00,2.95894736842105,36.0062640939895,0.136842105263158,3,0.0330428065614035,0.277862848436717,0.017462528889934
2015-12-11 16:30:00,3.21444444444444,36.8856441421694,-0.191111111111111,3,0.0395203705740741,5.9517039966019,0.0241800099380121
2015-12-11 16:40:00,3.53625,41.39283130306,-0.41125,3,0.0553986670666667,1.31539368878203,0.0234999170581304
2015-12-11 16:50:00,4.06860465116279,30.9016365658674,-0.424651162790698,3,0.0732817050542636,12.5033755891331,0.0281381969642167
2015-12-11 17:00:00,4.16622222222222,23.5175762075067,-0.328444444444444,3,0.0732484442074074,1.10766222201572,0.028709575303704
2015-12-11 17:10:00,3.47965517241379,23.7152642354276,-0.350689655172414,3,0.0540508044367816,0.877276847904795,0.0393107503868435
2015-12-13 13:20:00,2.961,221.87160169847,-1.296,3,0.015692,3.6200605802498,0.0342667356924974
2015-12-13 13:30:00,3.22131578947368,184.066273502013,-1.48052631578947,3,0.0262621055438596,38.4975000879463,0.0842128067050079
2015-12-13 13:40:00,3.60318181818182,215.69771130067,-1.62704545454545,3,0.0489206061212121,39.0487361896737,0.104360749923785
2015-12-13 13:50:00,3.76853658536585,206.352777802266,-1.59560975609756,3,0.0559980484065041,31.8182605735717,0.135671191501019
2015-12-13 14:00:00,3.77086956521739,200.801633966287,-1.62478260869565,3,0.0645757964637681,1.43580537597246,0.0715232602439942
2015-12-13 14:10:00,4.43266666666667,218.024269048184,-1.88644444444444,3,0.1068050368,7.22414750476271,0.124352209853201
2015-12-13 14:20:00,4.63088888888889,223.378848935373,-1.73866666666667,3,0.111725629585185,1.80675244203389,0.113729038329437
2015-12-13 14:30:00,4.96760869565217,222.173048067878,-2.095,3,0.143348260666667,8.41807838028177,0.103290517467384
2015-12-13 14:40:00,4.80866666666667,229.349632287869,-2.22711111111111,3,0.138210814903704,2.84608948168792,0.126854001115752
2015-12-13 14:50:00,5.17244444444444,232.548594179478,-2.15888888888889,3,0.171874074044444,11.5594727168713,0.121300979224699
2015-12-13 15:00:00,4.15511111111111,242.559054488889,-2.24933333333333,3,0.0966708143555556,2.23283631333668,0.10753403230462
2015-12-13 15:10:00,3.79347826086957,243.514922282609,-2.23347826086957,3,0.0682988406956522,1.43712561280757,0.108073325742694
2015-12-13 15:20:00,3.98444444444444,245.220589177778,-2.26888888888889,3,0.0726650366074074,1.12788404278689,0.127180299498564
2015-12-13 15:30:00,5.17487804878049,246.325353195122,-2.39951219512195,3,0.159587967349593,1.11995914634904,0.1528096865113
2015-12-13 15:40:00,4.91869565217391,249.818928869565,-2.66695652173913,3,0.150099275681159,2.49432538091134,0.11034799549716
2015-12-13 15:50:00,5.63622222222222,240.826857537073,-2.91888888888889,3,0.207532296385185,31.804543297599,0.0922711690792087
