"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-08 23:57:00,2.25230769230769,135.059479687708,0.592307692307692,3,0.00695238095238095,5.02838150980074,0.0572513742828325
2015-11-09 00:07:00,2.8063,124.702572003528,0.408,3,0.01872,0.439910144158913,0.0602183163636679
2015-11-09 00:17:00,2.42070707070707,139.418752191267,0.119191919191919,3,0.0105387205387205,8.58474593032517,0.0320862732558606
2015-11-09 00:27:00,2.28473684210526,145.470228419621,0.0789473684210526,3,0.00575438596491228,1.6344224220525,0.029620415365744
2015-11-09 03:47:00,2.5704,163.255951954152,0.008,3,0.00632,14.4798768642239,0.066003119858034
2015-11-09 03:57:00,2.6959375,153.871097302134,0.0859375,3,0.01409375,4.40685288695259,0.0927378326342435
2015-11-09 04:07:00,2.51228915662651,174.559783930706,0.178313253012048,3,0.0112289156626506,1.25306918697281,0.0952598844354879
2015-11-09 04:17:00,2.59746835443038,184.393263737453,0.237974683544304,3,0.0129198312236287,8.18083516705062,0.090596392352786
2015-11-09 04:27:00,2.54222222222222,180.726610899467,0.305555555555556,3,0.0109851851851852,0.729906941588308,0.0735851834494441
2015-11-09 04:37:00,2.2624,202.873994382864,0.392,3,0.00698666666666667,8.04294226426849,0.0376889064789711
2015-11-09 04:47:00,2.32314814814815,191.273046592789,0.37962962962963,3,0.00545679012345679,7.65376906519118,0.0674074575440769
2015-11-09 04:57:00,1.9412,194.52288976668,0.408,3,0.00389333333333333,4.07020829890122,0.0360033180021834
2015-11-09 05:07:00,2.21428571428571,195.6988789626,0.35,3,0.00423809523809524,0,0.0633536991169659
2015-11-09 05:17:00,1.858,187.36330898844,0.44,3,0.000933333333333333,2.19281569484413,0.0364478329991025
2015-11-09 05:27:00,2.157,183.19751341428,0.44,3,0.00266666666666667,0.512642332841127,0.0269428211413921
2015-11-09 09:27:00,3.4875,102.5865329898,3.7175,3,0.0419444444444444,0,0.0343469070259288
2015-11-09 09:37:00,2.48177777777778,102.600153145507,4.288,3,0.0201333333333333,0.129212142357612,0.0685371863125399
2015-11-09 09:47:00,3.1066,102.5865329898,3.9312,3,0.0375066666666667,0,0.0408272360818273
2015-11-09 09:57:00,3.9383,102.5865329898,3.3271,3,0.0577666666666667,0,0.0421831257654171
2015-11-09 10:07:00,4.1359595959596,104.926728765067,3.58242424242424,3,0.0569225589225589,3.66530149199125,0.0414083230621293
2015-11-09 10:17:00,4.1473,110.824023392172,3.6531,3,0.0864266666666667,1.0891854414227,0.0742363498243132
2015-11-09 10:27:00,3.29686868686869,110.9072338188,3.78181818181818,3,0.0496296296296296,1.13856581199608,0.0606568745183
2015-11-09 10:37:00,3.3948,110.689186910238,4.0137,3,0.0502466666666667,1.07254215445326,0.0342201933391527
2015-11-09 10:47:00,3.0547,116.214035838738,4.5472,3,0.0405466666666667,6.46135084637628,0.0842181586262279
2015-11-09 10:57:00,2.29676767676768,112.3930730034,5.16373737373737,3,0.0193131313131313,0,0.0562184007342389
2015-11-09 11:07:00,2.2005,112.3930730034,5.2511,3,0.01424,0,0.0478955391191507
2015-11-09 11:17:00,2.2422,112.3930730034,5.1088,3,0.0170266666666667,0,0.0498856272923946
2015-11-09 11:27:00,2.35795180722892,116.138487486802,5.25192771084337,3,0.0116144578313253,3.22907577514651,0.0450384745835538
2015-11-09 11:37:00,3.116,118.990264468704,5.0867,3,0.0370466666666667,1.04385208087713,0.0750294199215754
2015-11-09 11:47:00,2.58723076923077,119.266544088692,5.38707692307692,3,0.0159384615384615,0.830605113097845,0.0569361384542813
2015-11-09 11:57:00,2.41823529411765,121.143073491944,6.13764705882353,3,0.011343137254902,6.67853621451047,0.055240176754803
2015-11-09 12:07:00,2.2027027027027,139.970607313654,8.00027027027027,3,0.00457657657657658,1.02647539241858,0.0403919978585023
2015-11-09 12:17:00,2.31222222222222,139.356264714696,7.03086419753086,3,0.008,0.136203218066662,0.0394099653480909
2015-11-09 12:27:00,2.54041237113402,139.3411310238,5.63278350515464,3,0.0130034364261168,0,0.0540096184427768
2015-11-09 13:17:00,1.79,161.3958940068,4.95,3,0.003,0,0.0342586331617478
2015-11-09 13:27:00,2.52108108108108,136.888961600384,5.01567567567568,3,0.0110990990990991,5.28645192030436,0.067299655640417
2015-11-09 13:37:00,1.865,151.5893460204,7.195,3,0.00266666666666667,3.46713547179687,0.0061176130645978
2015-11-09 13:57:00,2.18409090909091,176.40219929955,8.45568181818182,3,0.00384848484848485,1.73608728687977,0.0283421225953151
2015-11-09 14:17:00,2.15266666666667,163.8475359864,8.38466666666667,3,0.00406666666666667,0,0.0452604911725948
2015-11-09 14:27:00,2.5390243902439,147.576582984907,6.64451219512195,3,0.0114634146341463,14.0455139978009,0.0708071525196745
2015-11-09 14:37:00,2.46470588235294,148.824545342252,7.55764705882353,3,0.0114745098039216,8.42938981141152,0.0683613333310371
2015-11-09 14:47:00,3.0866,142.663104391326,5.8444,3,0.0322066666666667,1.0053420590852,0.0781888090160279
2015-11-09 14:57:00,3.2577,134.143870883574,4.9508,3,0.0396066666666667,4.19990387672897,0.0867837615289029
2015-11-09 15:07:00,2.72831578947368,126.428981358973,4.73273684210526,3,0.0223438596491228,6.94060067789932,0.0648207358605635
2015-11-09 15:17:00,3.0719,122.226427417008,4.7391,3,0.0307133333333333,0.210161654667852,0.0691742952854328
2015-11-09 15:27:00,2.00678571428571,130.348959496843,5.36357142857143,3,0.00971428571428571,7.35093820488085,0.0785858736354756
2015-11-09 15:37:00,2.02611111111111,135.93691941355,5.04055555555556,3,0.0110185185185185,2.88501111770256,0.0532282002936367
2015-11-10 01:37:00,3.95,73.0185837144235,2.23980392156863,3,0.015281045751634,0.491527303627005,0.0580429636422271
2015-11-10 01:47:00,3.06171717171717,73.1001592716667,2.40777777777778,3,0.0132861952861953,0.315818001119943,0.0627280680895202
2015-11-10 01:57:00,2.6253,80.869321735512,2.5232,3,0.0110866666666667,11.1595183921861,0.0329082624043466
2015-11-10 02:07:00,2.1643,104.784726593736,2.6305,3,0.00786666666666667,5.93511933863584,0.0268469091287611
2015-11-10 02:17:00,1.78555555555556,109.839279856,2.51972222222222,3,0.00464814814814815,0.451582771425946,0.0285265458481971
2015-11-10 02:37:00,1.72714285714286,118.862429578714,2.36857142857143,3,0.00142857142857143,1.16598170211128,0.033785094938604
2015-11-10 02:47:00,1.7945652173913,131.400405338217,2.58695652173913,3,0.00395652173913043,2.7901318399713,0.0354473672798964
2015-11-10 02:57:00,1.446,146.6960440068,2.79,3,0.00186666666666667,0,0.0214238774584389
2015-11-10 03:07:00,1.9,146.520927719143,3.06428571428571,3,0.000666666666666667,0.463314147657639,0.0331180850409938
2015-11-10 03:17:00,2.00846153846154,145.96863788884,3.11505494505495,3,0.00675457875457875,1.00050626365796,0.0440716725622582
2015-11-10 03:27:00,2.14314285714286,145.505253250731,3.21342857142857,3,0.00540952380952381,1.00757904239191,0.036093054453395
2015-11-10 03:37:00,2.47296296296296,151.093447475744,3.38277777777778,3,0.00996296296296296,4.05405312494787,0.11651055723789
2015-11-10 03:47:00,1.97,144.6530206508,3.26,3,0.00177777777777778,0.70772405072836,0.0226268997840917
2015-11-10 03:57:00,2.52813953488372,145.099635058856,3.44511627906977,3,0.00944186046511628,1.05431148631392,0.114138366728063
2015-11-10 04:07:00,2.34015873015873,145.506137554476,3.53619047619048,3,0.00621164021164021,6.35326499269337,0.0535791805086622
2015-11-10 04:17:00,2.38945945945946,134.540489767192,3.54851351351351,3,0.00922522522522523,3.94421720428218,0.0455770058744789
2015-11-10 04:27:00,2.8104,136.926277417008,3.6515,3,0.0223133333333333,0.272990623660654,0.0932640543569206
2015-11-10 04:37:00,2.04736842105263,129.667822163084,3.52842105263158,3,0.00389473684210526,8.70021905805965,0.0361570753388929
2015-11-10 04:47:00,2.21614583333333,119.763549099625,3.51125,3,0.00629861111111111,0.175999336502805,0.0325910083721191
2015-11-10 04:57:00,2.15705882352941,119.713975448106,3.50352941176471,3,0.00423529411764706,0.171648294996648,0.0391332863706781
2015-11-10 05:07:00,2.14358208955224,109.590838359269,3.50492537313433,3,0.00349253731343284,6.73594988636621,0.0231828385607514
2015-11-10 05:17:00,2.37063291139241,105.224361320453,3.48481012658228,3,0.00722362869198312,1.16272495462225,0.028087556850816
2015-11-10 05:27:00,2.16246376811594,104.132128009713,3.55086956521739,3,0.0130434782608696,3.199664634632,0.0565570565495738
2015-11-10 16:07:00,3.92625,203.0438159796,3.9475,3,0.043,0,0.0430939830244593
2015-11-10 16:17:00,4.0428,202.259693401746,3.5107,3,0.05092,1.24954717522241,0.0440351952472632
2015-11-10 16:27:00,3.80707070707071,200.518299313667,3.52393939393939,3,0.0494410774410774,0.382522842269669,0.0425331954784245
2015-11-10 16:37:00,3.0401,200.421570391176,3.1874,3,0.0301666666666667,0.548699095067551,0.0730286759096085
2015-11-10 16:47:00,3.30232323232323,200.4323298394,3.10222222222222,3,0.0396161616161616,0.481265351210506,0.0543263769799033
2015-11-10 16:57:00,3.5311,202.137510460998,3.093,3,0.05074,2.46058231428744,0.0318997789251047
2015-11-10 17:07:00,3.1311,203.718012660582,3.0367,3,0.0410466666666667,2.22697134522308,0.0608568826847268
2015-11-10 17:17:00,2.81080808080808,200.678862475867,3.09969696969697,3,0.0259259259259259,0.437878564720983,0.036224498982316
2015-11-10 17:27:00,3.0682,200.849609971584,3.0913,3,0.0335533333333333,1.23562040268269,0.0462678461500738
2015-11-10 17:37:00,3.01383838383838,213.119036343267,3.03363636363636,3,0.034996632996633,9.1743786405794,0.0376423379542052
2015-11-10 17:47:00,2.4764,225.086320672974,3.018,3,0.0169066666666667,0.122582896259996,0.0480009631021459
2015-11-10 17:57:00,2.08479166666667,225.0985789626,3.13697916666667,3,0.00451388888888889,0,0.0355861286926158
2015-11-10 18:07:00,2.09910714285714,225.0985789626,3.13714285714286,3,0.00604761904761905,0,0.0350461066794636
2015-11-10 18:17:00,2.1648,225.0985789626,3.1043,3,0.01184,0,0.0365673946671128
2015-11-10 18:27:00,1.88363636363636,226.94626209876,3.122,3,0.00438787878787879,5.66701984546674,0.0404665892037784
2015-11-10 18:37:00,2.35639175257732,230.994424688326,3.06525773195876,3,0.0130721649484536,7.46057578661921,0.0758449098062603
2015-11-10 18:47:00,1.93049180327869,235.961834476357,3.03754098360656,3,0.0117814207650273,5.36055824042618,0.0686965009789305
2015-11-10 18:57:00,2.37010101010101,231.747693221867,3.0049494949495,3,0.0204377104377104,0.94450463637615,0.0756080871146624
2015-11-10 19:07:00,2.42217948717949,231.683402081185,2.88794871794872,3,0.0215811965811966,0.989937641935765,0.0840775642608251
2015-11-10 19:17:00,2.28585858585859,221.7460585406,2.77818181818182,3,0.0176969696969697,5.50802722702347,0.0814163865317547
2015-11-10 19:27:00,2.4281,226.334940203286,2.7379,3,0.0200266666666667,7.86470390340268,0.057649452378494
2015-11-10 19:37:00,2.227,247.542696543672,2.6149,3,0.0177,4.45416295609953,0.0616913014568499
2015-11-10 19:47:00,2.07539682539683,256.6764017468,2.55285714285714,3,0.0113333333333333,6.21014558420824,0.0698268224204909
2015-11-10 19:57:00,2.03423728813559,274.122160782478,2.58084745762712,3,0.00780790960451977,0.159589337689642,0.04493694879222
2015-11-10 20:07:00,2.17806451612903,259.717767416787,2.51032258064516,3,0.0171612903225806,1.7222997312657,0.0619984804247392
2015-11-10 20:17:00,2.2746,243.573540504186,2.4566,3,0.0194,2.82208428902026,0.0500725078820893
2015-11-10 20:27:00,2.164,254.414056326498,2.3214,3,0.0157266666666667,4.87258666187298,0.0639389679397034
2015-11-10 20:37:00,2.24166666666667,243.907177429011,2.265,3,0.0140987654320988,1.04224441079068,0.0748483971290643
2015-11-10 21:07:00,1.275,239.7984289626,2.09,3,0.001,0,0.00856465829043696
2015-11-11 04:07:00,2.63555555555556,17.5564391236534,2.11711111111111,3,0.0111703703703704,9.70413468456256,0.114280224763952
2015-11-11 04:17:00,1.92809523809524,4.76208701700011,1.93380952380952,3,0.00342857142857143,0,0.0311487761948859
2015-11-11 04:27:00,2.27756097560976,13.9940072567562,1.75146341463415,3,0.00773983739837398,7.19587077785523,0.0688265787228857
2015-11-11 04:37:00,2.96974025974026,223.670900720688,1.64545454545455,3,0.0332900432900433,165.554593951983,0.0830170279062084
2015-11-11 04:47:00,3.95026315789474,161.798453591305,2.09289473684211,3,0.0562982456140351,170.480877669536,0.16997789208492
2015-11-11 04:57:00,2.93693548387097,12.1861097735226,1.64758064516129,3,0.0233225806451613,0.376092016843809,0.108797616245581
2015-11-11 06:37:00,4.05317073170732,28.4527261191219,0.307317073170732,3,0.0513170731707317,4.49953370155544,0.0411355490403048
2015-11-11 06:47:00,2.71879120879121,28.4917869399231,0.469450549450549,3,0.0218095238095238,3.32174214788614,0.131965063792944
2015-11-11 06:57:00,1.87833333333333,34.1617870170001,0.25,3,0.00177777777777778,0,0.0187775181097362
2015-11-11 12:17:00,3.42734042553192,74.593863552517,3.61968085106383,3,0.0410070921985816,2.11937635687323,0.0522152500787516
2015-11-11 12:27:00,3.58272727272727,74.5567174626667,3.38757575757576,3,0.0481616161616162,2.14083740182721,0.0763336834397484
2015-11-11 12:37:00,2.83896907216495,75.5030292273773,3.39103092783505,3,0.0259106529209622,2.63005721299935,0.0963384813769316
2015-11-11 12:47:00,2.09571428571429,72.6855998179429,3.47968253968254,3,0.00444444444444444,4.37091092694499,0.0570716318802876
2015-11-11 12:57:00,2.44726315789474,70.9164000000001,3.70978947368421,3,0.0108280701754386,0,0.0584542573092311
2015-11-11 13:07:00,2.58989795918367,70.9164000000001,3.92989795918367,3,0.0147482993197279,0,0.0697860261891721
2015-11-11 13:17:00,3.26464646464646,61.8326371602001,3.91666666666667,3,0.0330505050505051,9.59622114892009,0.0939406636738476
2015-11-11 13:27:00,4.4078,57.134013810978,3.7086,3,0.08358,3.85625689924493,0.0551089349383173
2015-11-11 13:37:00,4.2277,57.0985397044201,3.6187,3,0.08756,1.49797520951972,0.060168677003641
2015-11-11 13:47:00,3.81434343434343,56.2536960201334,3.81939393939394,3,0.0728148148148148,0.274355067280317,0.064748941626823
2015-11-11 13:57:00,3.4301,58.4430557641861,3.8209,3,0.0427666666666667,2.43662998218227,0.063014921731261
2015-11-11 14:07:00,2.9897,61.097701446468,3.8038,3,0.0280266666666667,0.121585399320008,0.0642675408722458
2015-11-11 14:17:00,2.54214285714286,61.0726399662,3.99755102040816,3,0.0113877551020408,0.210525617800571,0.0564114553754737
2015-11-11 14:27:00,2.7887,61.097701446468,4.0053,3,0.0201466666666667,0.121585399320008,0.0570063639980997
2015-11-11 14:37:00,2.23413793103448,61.0678193318138,3.92816091954023,3,0.010007662835249,0.291075618360028,0.0774248914065034
2015-11-11 14:47:00,2.02232323232323,56.335433055,3.77343434343434,3,0.0125521885521886,4.89057560285616,0.0543207530531265
2015-11-11 14:57:00,2.27571428571429,57.9973236991629,3.87514285714286,3,0.0068,6.07125742524139,0.0418572069151804
2015-11-11 15:07:00,2.78545454545455,59.9900345438666,3.74555555555556,3,0.0255824915824916,1.87923203198083,0.0672745699129388
2015-11-11 15:17:00,2.93216494845361,59.8146841847567,3.64773195876289,3,0.0245360824742268,1.36410514084675,0.0847980126673879
2015-11-11 15:27:00,3.0621,72.492234892566,3.5248,3,0.0290933333333333,9.18859481505478,0.0783221665314468
2015-11-11 15:37:00,2.64919191919192,67.1250950401333,3.48626262626263,3,0.0135757575757576,8.33920559440016,0.0639644802494551
2015-11-11 15:47:00,2.7265625,62.3024482176437,3.455625,3,0.024625,6.23051650911403,0.0789638755424023
2015-11-11 15:57:00,3.53636363636364,56.3156056376001,3.33141414141414,3,0.0516835016835017,0.485194159263534,0.119367529352652
2015-11-11 16:07:00,2.05724137931034,39.2327724322138,3.52793103448276,3,0.00673563218390805,8.30763410049728,0.0649750192209245
2015-11-11 16:17:00,2.105,24.3652229694001,3.59,3,0.00316666666666667,0,0.0331675551744913
2015-11-11 16:27:00,1.75838709677419,32.1846661935484,3.51161290322581,3,0.00335483870967742,2.1854231294925,0.0338839834272617
2015-11-11 16:37:00,1.96888888888889,34.1617870170001,3.47777777777778,3,0.00307407407407407,0,0.0451151752262947
2015-11-11 16:47:00,2.26726315789474,35.7349468993137,3.40684210526316,3,0.00966315789473684,4.4587303589225,0.0424031817867379
2015-11-11 16:57:00,2.8882,49.033252473804,3.2547,3,0.0292866666666667,0.493414611666458,0.091314429234785
2015-11-11 17:07:00,2.2026,61.700639503332,3.2898,3,0.0138266666666667,11.79016168534,0.142746316207254
2015-11-11 17:17:00,1.9625,87.9657529371,3.23,3,0.00255555555555556,0.353875259271594,0.0199362863552474
2015-11-11 17:27:00,3.07611111111111,81.1215849966,3.23322222222222,3,0.0402296296296296,4.35239612629182,0.151075013943568
2015-11-11 17:37:00,3.51676767676768,78.2292360981334,3.18525252525253,3,0.0543771043771044,7.80419856043941,0.100086728583163
2015-11-11 17:47:00,3.4977,76.08426386853,3.1497,3,0.04576,7.07787197573914,0.0611290773752452
2015-11-11 17:57:00,3.5313,68.427998100522,3.1151,3,0.05392,0.210164217623183,0.119456091733268
2015-11-11 18:07:00,2.90464646464646,74.154746755,3.09777777777778,3,0.0309494949494949,4.82051167017121,0.0556862946772036
2015-11-11 18:17:00,2.8163,82.747838780106,3.1545,3,0.0234933333333333,5.08925964409982,0.0370163454737235
2015-11-11 18:27:00,3.26363636363636,99.4129195726667,3.21717171717172,3,0.0353670033670034,3.05869832058993,0.0763767507968513
2015-11-11 18:37:00,2.9179,100.30384201932,3.1833,3,0.0265133333333333,0.12257980679999,0.0381902655628467
2015-11-11 18:47:00,2.34322033898305,100.3161,3.23135593220339,3,0.00785310734463277,0,0.0373655689391215
2015-11-11 20:07:00,4.21,106.75164873555,3.09,3,0.0376666666666667,1.17363927607147,0.00823798178091921
2015-11-11 20:17:00,3.6357,106.38390064473,3.234,3,0.0565933333333333,1.05082156380045,0.089373172778167
2015-11-11 20:27:00,3.4776,107.84123106708,3.4077,3,0.0487133333333333,3.84956698876096,0.0664568453985814
2015-11-11 20:37:00,2.27959595959596,120.352603798133,3.5389898989899,3,0.0183367003367003,4.41735143671147,0.039274200124828
2015-11-11 20:47:00,2.3982,127.11476239842,3.5891,3,0.0211066666666667,0.810776013485176,0.0265080936525162
2015-11-11 20:57:00,2.0759595959596,113.966901287533,3.56929292929293,3,0.0121144781144781,11.3361019228077,0.0276707176462059
2015-11-11 21:07:00,2.416,100.132210188378,3.5902,3,0.0210466666666667,3.52089494079194,0.0376380500748094
2015-11-11 21:17:00,3.3479,105.121291142598,3.599,3,0.0491733333333333,0.37691163172385,0.0678199894133563
2015-11-11 21:27:00,3.2740404040404,105.194591440333,3.60979797979798,3,0.0486127946127946,0.173336297389815,0.0663456651297339
2015-11-11 21:37:00,2.7737,105.182581095828,3.6032,3,0.0303333333333333,0.272987205446939,0.0525820932868513
